item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,0,0
400,Portal,0,0
25900,King's Bounty: The Legend,0,0
3170,King's Bounty: Armored Princess,0,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,197,0
105600,Terraria,0,0
98800,Dungeons of Dredmor,168,0
18700,And Yet It Moves,21,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
9420,Supreme Commander: Forged Alliance,2927,0
211360,Offspring Fling!,109,0
200390,Oil Rush,0,0
113200,The Binding of Isaac,373,0
204300,Awesomenauts,0,0
209670,Cortex Command,0,0
220780,Thomas Was Alone,0,0
200710,Torchlight II,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
200900,Cave Story+,0,0
204080,The Showdown Effect,0,0
99900,Spiral Knights,65269,0
31280,Poker Night at the Inventory,0,0
234710,Poker Night 2,0,0
41800,Gratuitous Space Battles,1,0
63910,King's Bounty: Crossworlds,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
340460,Spartans Vs Zombies Defense,0,0
325600,Sword Coast Legends,211,0
