item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4687,0
300,Day of Defeat: Source,74,0
320,Half-Life 2: Deathmatch,129,0
340,Half-Life 2: Lost Coast,79,0
220,Half-Life 2,164,0
4000,Garry's Mod,979,0
420,Half-Life 2: Episode Two,0,0
22320,The Elder Scrolls III: Morrowind,900,0
6000,STAR WARS™ Republic Commando,49,0
20530,Red Faction,339,0
32370,STAR WARS™: Knights of the Old Republic™,42,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,123,0
24960,Battlefield: Bad Company 2,507,0
8190,Just Cause 2,595,0
32470,STAR WARS™ Empire at War: Gold Pack,77,0
47890,The Sims(TM) 3,277,0
55230,Saints Row: The Third,1213,0
22380,Fallout: New Vegas,714,0
207170,Legend of Grimrock,81,0
204360,Castle Crashers,87,0
223470,POSTAL 2,89,0
203140,Hitman: Absolution,814,0
205930,Hitman: Sniper Challenge,31,0
63710,BIT.TRIP RUNNER,17,0
219890,Antichamber,98,0
230410,Warframe,843,0
34870,Sniper Ghost Warrior 2,14,0
233720,Surgeon Simulator,32,0
15620,"Warhammer® 40,000™: Dawn of War® II",201,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
252950,Rocket League,393,0
219990,Grim Dawn,152,0
265930,Goat Simulator,68,0
266840,Age of Mythology: Extended Edition,654,0
221380,Age of Empires II: HD Edition,217,0
