item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,367,0
340,Half-Life 2: Lost Coast,3,0
240,Counter-Strike: Source,1414,0
4000,Garry's Mod,62119,0
4540,Titan Quest,491,0
475150,Titan Quest Anniversary Edition,0,0
12210,Grand Theft Auto IV,1308,0
1250,Killing Floor,259,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
500,Left 4 Dead,1,0
550,Left 4 Dead 2,1127,0
223530,Left 4 Dead 2 Beta,0,0
23490,Tropico 3 - Steam Special Edition,1,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,18,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,468,0
730,Counter-Strike: Global Offensive,5963,0
220860,McPixel,196,0
205100,Dishonored,1086,0
203140,Hitman: Absolution,118,0
205930,Hitman: Sniper Challenge,0,0
204100,Max Payne 3,324,0
226700,Infestation: Survivor Stories Classic,429,0
113400,APB Reloaded,136,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,175,0
201210,Pox Nora,0,0
213650,Dwarfs F2P,140,0
230410,Warframe,463,0
236390,War Thunder,373,0
107400,Arma 2: Free,0,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,112,0
224260,No More Room in Hell,86,0
239220,The Mighty Quest For Epic Loot,418,0
253710,theHunter,43,0
224580,Arma 2: DayZ Mod,515,0
33900,Arma 2,252,0
33930,Arma 2: Operation Arrowhead,1093,0
65700,Arma 2: British Armed Forces,3,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),7,0
113020,Monaco,30,0
208090,Loadout,865,0
244850,Space Engineers,1095,0
248650,Draw a Stickman: EPIC,1,0
239350,Spelunky,1159,0
218620,PAYDAY 2,1777,0
252490,Rust,5203,0
107410,Arma 3,4050,0
257710,Max Gentlemen,15,0
238430,Contagion,242,0
265210,Viscera Cleanup Detail: Santa's Rampage,44,0
221100,DayZ,3855,0
293540,Guns and Robots,450,0
295110,H1Z1: Just Survive,8380,0
362300,H1Z1: Just Survive Test Server,1,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
299740,Miscreated,80,0
301520,Robocraft,53,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,746,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
13520,Far Cry,0,0
19900,Far Cry 2,20,0
220240,Far Cry® 3,774,0
233270,Far Cry® 3 Blood Dragon,13,0
310370,The Way of Life Free Edition,4,0
227940,Heroes & Generals,108,0
315640,Dizzel,15,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
323370,TERA,0,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,0,0
335240,Transformice,30,0
335330,Brick-Force,0,0
336670,HIT,0,0
338180,Batla,0,0
340810,Deepworld,90,0
341720,Among Ripples,1,0
316390,sZone-Online,1,0
346900,AdVenture Capitalist,126,0
355840,Survarium,47,0
357480,Frozen Free Fall: Snowball Fight,0,0
360760,Run and Fire,0,0
363970,Clicker Heroes,343,0
383080,Sakura Clicker,0,0
