item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12924,0
17390,Spore,940,0
620,Portal 2,748,0
105600,Terraria,19797,13
65800,Dungeon Defenders,1061,0
219640,Chivalry: Medieval Warfare,319,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,283,0
218130,Dungeonland,29,0
99900,Spiral Knights,245,0
109410,Brawl Busters,73,0
200210,Realm of the Mad God,1027,5
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4,0
39000,Moonbase Alpha,124,0
214420,Gear Up,0,0
223710,Cry of Fear,0,0
250420,8BitMMO,8,0
265630,Fistful of Frags,35,0
202090,Magicka: Wizard Wars,596,0
224260,No More Room in Hell,291,0
253710,theHunter,57,0
113020,Monaco,698,0
211820,Starbound,4449,0
367540,Starbound - Unstable,0,0
268750,Magicite,532,0
273110,Counter-Strike Nexon: Zombies,103,0
225840,Sven Co-op,146,146
301520,Robocraft,66,0
304050,Trove,4891,0
304930,Unturned,6915,0
312990,The Expendabros,10,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,61,0
730,Counter-Strike: Global Offensive,22221,487
333930,Dirty Bomb,66,0
219150,Hotline Miami,295,0
274170,Hotline Miami 2: Wrong Number,1132,0
346120,Boring Man - Online Tactical Stickman Combat,71,0
346900,AdVenture Capitalist,529,0
349700,Aftermath,60,0
355840,Survarium,85,0
232090,Killing Floor 2,437,0
232150,Killing Floor 2 - SDK,0,0
322330,Don't Starve Together,2248,0
380840,Teeworlds,165,0
291550,Brawlhalla,1032,0
389570,Mitos.is: The Game,35,0
391540,Undertale,2188,274
236110,Dungeon Defenders II,130,0
273350,Evolve Stage 2,0,0
502550,Strike.is: The Game,7,0
