item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,535,0
320,Half-Life 2: Deathmatch,181,181
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,50,50
380,Half-Life 2: Episode One,627,0
400,Portal,262,0
420,Half-Life 2: Episode Two,449,0
15170,Heroes of Might & Magic V,62,0
15500,The Wonderful End of the World,7,0
500,Left 4 Dead,11614,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,18,0
475150,Titan Quest Anniversary Edition,0,0
17480,Command and Conquer: Red Alert 3,106,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),264,264
10180,Call of Duty: Modern Warfare 2,1324,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,23689,0
550,Left 4 Dead 2,1685,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,3023,0
48700,Mount & Blade: Warband,8256,0
35140,Batman: Arkham Asylum GOTY Edition,586,0
50130,Mafia II,177,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,50,0
8930,Sid Meier's Civilization V,309,0
42700,Call of Duty: Black Ops,1060,0
42710,Call of Duty: Black Ops - Multiplayer,838,0
55100,Homefront,257,0
620,Portal 2,414,0
48720,Mount & Blade: With Fire and Sword,47,0
28050,Deus Ex: Human Revolution,351,0
57900,Duke Nukem Forever,272,0
44320,DiRT 3,61,0
321040,DiRT 3 Complete Edition,0,0
42910,Magicka,922,0
91310,Dead Island,1925,0
48000,LIMBO,460,0
70600,Worms Ultimate Mayhem,0,0
42680,Call of Duty: Modern Warfare 3,518,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4657,0
111400,Bunch Of Heroes,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,1,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
72850,The Elder Scrolls V: Skyrim,2308,0
71340,Sonic Generations,62,0
48220,Might & Magic: Heroes VI,1145,0
32800,The Lord of the Rings: War in the North,19,0
41070,Serious Sam 3: BFE,500,0
205790,Dota 2 Test,0,0
205610,Port Royale 3,80,0
201700,DiRT Showdown,0,0
207610,The Walking Dead,1462,0
63380,Sniper Elite V2,1181,0
730,Counter-Strike: Global Offensive,39,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,12,0
49520,Borderlands 2,1896,0
202970,Call of Duty: Black Ops II,153,0
202990,Call of Duty: Black Ops II - Multiplayer,4,0
212910,Call of Duty: Black Ops II - Zombies,732,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
231430,Company of Heroes 2,356,0
203140,Hitman: Absolution,481,0
219150,Hotline Miami,0,0
205100,Dishonored,61,0
208200,DOOM 3: BFG Edition,0,0
55230,Saints Row: The Third,33,0
220240,Far Cry® 3,3001,0
12110,Grand Theft Auto: Vice City,6,0
12240,Grand Theft Auto: Vice City,0,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,3965,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,86,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
234310,March of War,0,0
236390,War Thunder,0,0
240320,Panzar,0,0
209870,Blacklight: Retribution,0,0
217750,Age of Conan: Unchained,0,0
221790,Renaissance Heroes,0,0
223710,Cry of Fear,0,0
235400,King’s Bounty: Legions,0,0
250420,8BitMMO,0,0
218450,Jagged Alliance Online - Steam Edition,0,0
219700,Dogs of War Online - Beta,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
256410,Might & Magic: Duel of Champions,0,0
224580,Arma 2: DayZ Mod,24,0
227100,Sniper Elite: Nazi Zombie Army,931,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,1845,787
220160,Trials Evolution Gold Edition,0,0
8870,BioShock Infinite,224,0
233270,Far Cry® 3 Blood Dragon,475,0
218620,PAYDAY 2,5718,0
235600,Tom Clancy's Splinter Cell Blacklist,333,0
222880,Insurgency,2351,0
252490,Rust,6588,0
209160,Call of Duty: Ghosts,13,0
209170,Call of Duty: Ghosts - Multiplayer,183,0
213670,South Park™: The Stick of Truth™,170,0
261030,The Walking Dead: Season Two,61,0
261640,Borderlands: The Pre-Sequel,201,0
238430,Contagion,6,0
221100,DayZ,233,233
282440,Quake Live,0,0
302380,Floating Point,0,0
9900,Star Trek Online,0,0
312990,The Expendabros,0,0
9880,Champions Online,0,0
241930,Middle-earth: Shadow of Mordor,666,0
239140,Dying Light,2604,0
333930,Dirty Bomb,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
39120,RIFT,0,0
235540,Warhammer: End Times - Vermintide,321,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,316,0
373330,All Is Dust,0,0
377160,Fallout 4,222,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
365590,Tom Clancy's The Division,4284,0
