item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
17480,Command and Conquer: Red Alert 3,6120,0
17470,Dead Space,1265,0
3590,Plants vs. Zombies: Game of the Year,6851,0
10680,Aliens vs. Predator,90,0
40100,Supreme Commander 2,4149,0
25890,Hearts of Iron III,576,0
202710,Demigod,558,0
205790,Dota 2 Test,0,0
58610,Wargame: European Escalation,927,0
204880,Sins of a Solar Empire: Rebellion,3193,0
108800,Crysis 2 Maximum Edition,313,0
91310,Dead Island,2371,0
204100,Max Payne 3,1589,0
212500,The Lord of the Rings Online™,46,0
218230,PlanetSide 2,0,0
230410,Warframe,564,0
236390,War Thunder,2571,0
48220,Might & Magic: Heroes VI,1699,0
47790,Medal of Honor(TM) Single Player,74,0
47830,Medal of Honor(TM) Multiplayer,0,0
8930,Sid Meier's Civilization V,1286,0
299260,Commando Jack,0,0
299500,International Snooker,0,0
313650,Time Mysteries 2: The Ancient Spectres,0,0
336020,Pahelika: Secret Legends,0,0
383580,Flesh Eaters,0,0
208650,Batman™: Arkham Knight,1150,385
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
