item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1641,0
340,Half-Life 2: Lost Coast,81,0
320,Half-Life 2: Deathmatch,8,0
360,Half-Life Deathmatch: Source,30,0
380,Half-Life 2: Episode One,559,0
4000,Garry's Mod,2731,0
7670,BioShock,0,0
409710,BioShock Remastered,28,28
400,Portal,212,0
420,Half-Life 2: Episode Two,261,0
17410,Mirror's Edge,47,0
550,Left 4 Dead 2,2639,0
223530,Left 4 Dead 2 Beta,0,0
70300,VVVVVV,12,0
91600,Sanctum,730,0
620,Portal 2,163,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,418,0
17710,Nuclear Dawn,487,0
200900,Cave Story+,19,0
205790,Dota 2 Test,0,0
204840,Babel Rising,42,0
730,Counter-Strike: Global Offensive,24565,27
219150,Hotline Miami,137,0
205100,Dishonored,1036,0
4920,Natural Selection 2,0,0
200210,Realm of the Mad God,2710,0
212070,Star Conflict,1057,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238070,Shadow Warrior Classic (1997),0,0
223710,Cry of Fear,0,0
230050,DLC Quest,69,0
8870,BioShock Infinite,807,0
236370,Interstellar Marines,297,0
252950,Rocket League,871,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,37,0
49520,Borderlands 2,14016,0
260410,Get Off My Lawn!,0,0
265930,Goat Simulator,288,0
271590,Grand Theft Auto V,11672,531
274190,Broforce,187,0
275850,No Man's Sky,996,0
290930,Half-Life 2: Update,0,0
294160,Galcon 2,0,0
297120,Heavy Bullets,13,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,43,0
26800,Braid,0,0
40800,Super Meat Boy,30,0
207080,Indie Game: The Movie,34,0
224760,FEZ,18,0
310370,The Way of Life Free Edition,0,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,0,0
218620,PAYDAY 2,6722,0
333930,Dirty Bomb,537,0
335150,Magic Barrage - Bitferno,0,0
335330,Brick-Force,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
306930,BattleSpace,0,0
346110,ARK: Survival Evolved,117,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,21,0
8850,BioShock 2,310,13
409720,BioShock 2 Remastered,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,237,0
