item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,84,0
4000,Garry's Mod,41239,0
21970,R.U.S.E,756,0
620,Portal 2,142,0
105600,Terraria,182,0
22380,Fallout: New Vegas,750,0
207610,The Walking Dead,796,0
205790,Dota 2 Test,0,0
1250,Killing Floor,6,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
203140,Hitman: Absolution,3101,0
219640,Chivalry: Medieval Warfare,543,0
232210,Patch testing for Chivalry,0,0
99910,Puzzle Pirates,10205,0
200210,Realm of the Mad God,38,0
212070,Star Conflict,0,0
236390,War Thunder,4044,0
265630,Fistful of Frags,297,0
233450,Prison Architect,3264,0
233720,Surgeon Simulator,140,0
113020,Monaco,90,0
220200,Kerbal Space Program,3913,0
72850,The Elder Scrolls V: Skyrim,296,0
242860,Verdun,322,0
242920,Banished,249,0
233250,Planetary Annihilation,3425,0
239030,"Papers, Please",1622,0
218620,PAYDAY 2,266,0
222880,Insurgency,3836,0
252490,Rust,3174,0
220260,Farming Simulator 2013,224,0
245470,Democracy 3,463,0
265930,Goat Simulator,295,0
221100,DayZ,99,0
268750,Magicite,25,0
8930,Sid Meier's Civilization V,1017,0
48700,Mount & Blade: Warband,5716,0
48720,Mount & Blade: With Fire and Sword,527,0
286160,Tabletop Simulator,1061,0
296470,Mount Your Friends,68,0
304930,Unturned,1333,0
313160,Farming Simulator 15,76,0
227940,Heroes & Generals,777,0
730,Counter-Strike: Global Offensive,2052,0
346010,Besiege,200,0
346900,AdVenture Capitalist,34,0
359320,Elite Dangerous,160,0
367450,Poly Bridge,287,0
369580,NotGTAV,0,0
221380,Age of Empires II: HD Edition,978,0
355950,Age of Empires II HD: The African Kingdoms,0,0
