item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3875,9
105600,Terraria,1216,0
50130,Mafia II,177,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,132,0
206210,Gotham City Impostors: Free To Play,506,0
208090,Loadout,382,0
212070,Star Conflict,129,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,1578,0
39000,Moonbase Alpha,21,0
209870,Blacklight: Retribution,49,0
248570,Toribash,30,0
262410,World of Guns: Gun Disassembly,10,0
224260,No More Room in Hell,276,0
301520,Robocraft,17,0
304050,Trove,1919,0
304930,Unturned,2028,0
227940,Heroes & Generals,110,0
730,Counter-Strike: Global Offensive,4737,0
333930,Dirty Bomb,257,0
346900,AdVenture Capitalist,158,0
349700,Aftermath,268,0
374570,Kung Fury,1,0
291550,Brawlhalla,181,0
393410,World of Soccer online,30,0
417860,Emily is Away,97,0
