item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,200,0
340,Half-Life 2: Lost Coast,27,0
4000,Garry's Mod,1311,0
4560,Company of Heroes,693,0
228200,Company of Heroes (New Steam Version),1195,0
9340,Company of Heroes: Opposing Fronts,13,0
420,Half-Life 2: Episode Two,375,0
12120,Grand Theft Auto: San Andreas,539,0
12250,Grand Theft Auto: San Andreas,326,0
22300,Fallout 3,176,0
1250,Killing Floor,928,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,70,0
39800,Nation Red,211,0
10180,Call of Duty: Modern Warfare 2,3003,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,66598,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2629,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,3167,0
33910,Arma 2,501,0
33930,Arma 2: Operation Arrowhead,21850,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),56,0
8930,Sid Meier's Civilization V,85,0
22380,Fallout: New Vegas,3292,0
7940,Call of Duty 4: Modern Warfare,1634,0
70000,Dino D-Day,0,0
105600,Terraria,1607,0
42680,Call of Duty: Modern Warfare 3,180,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1209,0
24010,Train Simulator,160,0
201570,Really Big Sky,0,0
38740,EDGE,2,0
320,Half-Life 2: Deathmatch,6,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,303,0
208090,Loadout,255,0
104900,ORION: Prelude,831,0
42170,Krater,57,0
42160,War of the Roses,501,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,172,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,54,0
226700,Infestation: Survivor Stories Classic,98,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,755,0
208520,Omerta - City of Gangsters,68,0
99900,Spiral Knights,804,0
113400,APB Reloaded,24,0
218230,PlanetSide 2,583,0
236390,War Thunder,335,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2311,0
223750,DCS World,0,0
239220,The Mighty Quest For Epic Loot,336,0
224580,Arma 2: DayZ Mod,6,0
224600,Defiance,1999,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
6880,Just Cause,0,0
8190,Just Cause 2,170,0
218620,PAYDAY 2,8357,0
252490,Rust,2311,0
107410,Arma 3,1237,0
241540,State of Decay,78,0
247730,Nether,2774,0
238430,Contagion,342,0
263440,The Stomping Land,409,0
266840,Age of Mythology: Extended Edition,134,0
221100,DayZ,1169,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
285160,LEGO® The Hobbit™,144,0
290080,Life is Feudal: Your Own,346,0
295110,H1Z1: Just Survive,833,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,6,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,264,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298110,Far Cry 4,1627,0
65790,Arma: Cold War Assault,12,0
304050,Trove,193,0
304930,Unturned,10104,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,646,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
306830,Zombies Monsters Robots,106,0
312640,Power-Up,0,0
291480,Warface,0,0
313120,Stranded Deep,142,0
227940,Heroes & Generals,598,0
241930,Middle-earth: Shadow of Mordor,1570,0
730,Counter-Strike: Global Offensive,15802,0
333930,Dirty Bomb,0,0
316390,sZone-Online,0,0
355180,Codename CURE,15,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,0,0
370040,Lilly and Sasha: Nexus of Souls,0,0
444560,Agent Origins: Escape,14,0
205890,Chronicle: RuneScape Legends,0,0
