item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,27,0
15190,Brothers in Arms: Road to Hill 30,298,0
500,Left 4 Dead,882,0
550,Left 4 Dead 2,333,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,2086,0
33230,Assassin's Creed II,230,0
8190,Just Cause 2,24,0
33220,Tom Clancy's Splinter Cell: Conviction,57,0
24780,SimCity 4 Deluxe,95,0
42700,Call of Duty: Black Ops,1094,0
42710,Call of Duty: Black Ops - Multiplayer,18,0
34330,Total War: SHOGUN 2,17229,0
47900,Dragon Age II,4563,0
17470,Dead Space,45,0
47780,Dead Space 2,1087,0
28050,Deus Ex: Human Revolution,1252,0
42680,Call of Duty: Modern Warfare 3,663,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2849,0
72850,The Elder Scrolls V: Skyrim,3606,0
48240,Anno 2070,2933,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,1001,0
91310,Dead Island,1,0
200260,Batman: Arkham City GOTY,288,0
205650,The Testament of Sherlock Holmes,82,0
202970,Call of Duty: Black Ops II,1328,0
202990,Call of Duty: Black Ops II - Multiplayer,126,0
212910,Call of Duty: Black Ops II - Zombies,10,0
203160,Tomb Raider,982,0
8870,BioShock Infinite,1330,0
214950,Total War: ROME II - Emperor Edition,8385,0
242920,Banished,2781,0
205100,Dishonored,1038,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
236430,DARK SOULS™ II,60,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5064,0
295270,Football Manager 2015,16259,0
65930,The Bureau: XCOM Declassified,45,0
200510,XCOM: Enemy Unknown,5160,0
8980,Borderlands,665,0
49520,Borderlands 2,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,41,0
241930,Middle-earth: Shadow of Mordor,107,107
298110,Far Cry 4,1593,0
325610,Total War: ATTILA,2,0
255710,Cities: Skylines,1326,0
292030,The Witcher 3: Wild Hunt,6926,0
377160,Fallout 4,5254,0
231430,Company of Heroes 2,333,0
