item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4988,0
7940,Call of Duty 4: Modern Warfare,510,0
6000,STAR WARS™ Republic Commando,428,0
48700,Mount & Blade: Warband,10456,7
8190,Just Cause 2,1006,0
105600,Terraria,2299,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,736,0
49520,Borderlands 2,1637,0
219640,Chivalry: Medieval Warfare,5608,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,23,0
218230,PlanetSide 2,65,0
236390,War Thunder,0,0
39000,Moonbase Alpha,95,0
265630,Fistful of Frags,308,0
271290,HAWKEN,137,0
42160,War of the Roses,72,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,49,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,781,0
233720,Surgeon Simulator,154,0
244850,Space Engineers,362,0
252490,Rust,38,0
221910,The Stanley Parable,156,0
267600,Airport Simulator 2014,11,0
221100,DayZ,564,0
285900,Gang Beasts,1014,0
301520,Robocraft,208,0
304930,Unturned,3699,0
227940,Heroes & Generals,0,0
17570,"Pirates, Vikings, & Knights II",283,0
332070,School of Dragons: How to Train Your Dragon,23,0
335240,Transformice,55,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,0,0
265930,Goat Simulator,1367,0
322330,Don't Starve Together,374,0
386360,SMITE,0,0
291550,Brawlhalla,101,101
427730,Who's Your Daddy,99,36
444640,Bloons TD Battles,14,0
273350,Evolve Stage 2,14,0
