item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8,0
4000,Garry's Mod,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
2270,Wolfenstein 3D,14,0
220,Half-Life 2,566,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,133,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,71,0
21680,Bionic Commando Rearmed,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,245,0
22370,Fallout 3 - Game of the Year Edition,250,0
45400,Fortix,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,31,0
22380,Fallout: New Vegas,604,0
35460,The Ball,6,0
47810,Dragon Age: Origins - Ultimate Edition,22,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
22230,Rock of Ages,64,0
4700,Medieval II: Total War,0,0
108800,Crysis 2 Maximum Edition,107,0
202170,Sleeping Dogs™,358,0
217690,Anna - Extended Edition,161,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,240,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
225140,Duke Nukem 3D: Megaton Edition,23,0
225160,Shadow Warrior Classic Redux,0,0
12900,Audiosurf,0,0
35720,Trine 2,456,0
40800,Super Meat Boy,576,0
42170,Krater,0,0
48000,LIMBO,302,0
57300,Amnesia: The Dark Descent,44,0
65800,Dungeon Defenders,82,0
72000,Closure,94,0
72200,Universe Sandbox,9,0
105600,Terraria,75,0
107100,Bastion,77,0
107200,Space Pirates and Zombies,0,0
108700,Death Rally,0,0
200900,Cave Story+,0,0
201790,Orcs Must Die! 2,0,0
203810,Dear Esther,72,0
204300,Awesomenauts,0,0
205060,BIT.TRIP CORE,15,0
206440,To the Moon,7,0
207170,Legend of Grimrock,185,0
207350,Ys Origin,108,0
207750,Symphony,0,0
209830,Lone Survivor: The Director's Cut,0,0
210170,Spirits,0,0
214340,Deponia,0,0
214360,Tower Wars,4,0
214560,Mark of the Ninja,17,0
214700,Thirty Flights of Loving,0,0
219150,Hotline Miami,180,0
221020,Towns,0,0
234740,Tower Wars Editor,0,0
220440,DmC Devil May Cry,733,0
11610,Dragon Nest,28,0
99900,Spiral Knights,44,0
200210,Realm of the Mad God,360,0
218230,PlanetSide 2,0,0
230410,Warframe,346,0
223390,Forge,21,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,4,0
227680,StarForge,87,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,567,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
234160,Strike Suit Infinity,11,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,64,0
248820,Risk of Rain,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
290930,Half-Life 2: Update,0,0
304930,Unturned,60,0
461560,Mandagon,3,0
273350,Evolve Stage 2,23,0
