item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,62221,0
300,Day of Defeat: Source,636,0
320,Half-Life 2: Deathmatch,1068,0
340,Half-Life 2: Lost Coast,66,0
4000,Garry's Mod,315615,2728
2600,Vampire: The Masquerade - Bloodlines,6726,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),68,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
9460,Frontlines: Fuel of War,233,0
20510,S.T.A.L.K.E.R.: Clear Sky,1185,0
17300,Crysis,442,0
500,Left 4 Dead,37805,0
22300,Fallout 3,289,0
25800,Europa Universalis III,66,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
1250,Killing Floor,11997,0
35420,Killing Floor Mod: Defence Alliance 2,56,0
16720,Velvet Assassin,99,0
22330,The Elder Scrolls IV: Oblivion ,3376,0
18100,Shattered Horizon: Arconauts,0,0
18110,Shattered Horizon,1058,0
11450,Overlord,2457,0
12710,Overlord: Raising Hell,920,0
12810,Overlord II,676,0
550,Left 4 Dead 2,9947,0
223530,Left 4 Dead 2 Beta,0,0
33180,Zombie Shooter 2,430,0
40100,Supreme Commander 2,1998,0
33230,Assassin's Creed II,336,0
43110,Metro 2033,185,0
8190,Just Cause 2,334,0
49900,Plain Sight,108,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
400,Portal,117,0
32470,STAR WARS™ Empire at War: Gold Pack,1525,0
33910,Arma 2,308,0
33930,Arma 2: Operation Arrowhead,34236,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42120,Lead and Gold - Gangs of the Wild West,38,0
28000,Kane & Lynch 2: Dog Days,1190,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,2881,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,8786,0
45740,Dead Rising 2,5335,0
48950,Greed Corp,49,0
55100,Homefront,0,0
70000,Dino D-Day,0,0
620,Portal 2,2957,0
80000,APOX,83,0
57680,The First Templar,676,0
105600,Terraria,8125,0
91310,Dead Island,6601,0
27940,Dead Horde,52,0
97100,Section 8: Prejudice,272,0
24240,PAYDAY: The Heist,1641,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,1441,0
55230,Saints Row: The Third,5120,0
41070,Serious Sam 3: BFE,450,0
202710,Demigod,0,0
10220,Postal 3,209,0
2400,The Ship,304,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
58610,Wargame: European Escalation,102,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,362,0
91330,Iron Front : Liberation 1944,35,0
17710,Nuclear Dawn,195,0
50650,Darksiders II,160,0
208140,Endless Space,374,0
209080,Guns of Icarus Online,2297,0
730,Counter-Strike: Global Offensive,41743,1272
49520,Borderlands 2,1891,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
202970,Call of Duty: Black Ops II,244,0
202990,Call of Duty: Black Ops II - Multiplayer,1669,0
212910,Call of Duty: Black Ops II - Zombies,111,0
200710,Torchlight II,0,0
42160,War of the Roses,1692,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1068,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,723,0
4920,Natural Selection 2,9189,0
221020,Towns,92,0
223470,POSTAL 2,524,0
204880,Sins of a Solar Empire: Rebellion,21,0
226700,Infestation: Survivor Stories Classic,9123,0
209540,Strike Suit Zero,985,0
221380,Age of Empires II: HD Edition,85,0
51100,Tactical Intervention,422,0
104700,Super Monday Night Combat,3011,0
113400,APB Reloaded,5822,0
113420,Fallen Earth,37,0
200210,Realm of the Mad God,26178,0
207230,Archeblade,86,0
218230,PlanetSide 2,3394,0
230410,Warframe,9396,0
236390,War Thunder,3675,0
238960,Path of Exile,365,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,897,0
214420,Gear Up,960,0
223710,Cry of Fear,191,0
265630,Fistful of Frags,178,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,479,0
235340,Prime World,28,0
253710,theHunter,1633,0
224580,Arma 2: DayZ Mod,207,0
227100,Sniper Elite: Nazi Zombie Army,414,0
227680,StarForge,60,0
234190,Receiver,348,0
216250,Dead Island Riptide,1068,0
234160,Strike Suit Infinity,1,0
210770,Sanctum 2,32,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,531,0
226740,Monster Loves You!,0,0
244850,Space Engineers,5919,0
241720,Guncraft,2,0
218620,PAYDAY 2,6140,0
222880,Insurgency,343,0
252490,Rust,26662,0
236510,Takedown: Red Sabre,129,0
238430,Contagion,1794,0
