item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,121,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
72850,The Elder Scrolls V: Skyrim,363,0
105600,Terraria,120,0
216890,Blood Bowl: Chaos Edition,43,0
239160,Thief,832,0
203140,Hitman: Absolution,1190,0
34330,Total War: SHOGUN 2,728,0
8930,Sid Meier's Civilization V,223,0
4000,Garry's Mod,6153,0
24240,PAYDAY: The Heist,502,0
209080,Guns of Icarus Online,0,0
222900,Dead Island: Epidemic,28,0
34870,Sniper Ghost Warrior 2,211,0
43110,Metro 2033,400,0
222880,Insurgency,1532,0
242760,The Forest,837,0
241600,Rogue Legacy,33,0
240,Counter-Strike: Source,1242,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,290,0
22380,Fallout: New Vegas,625,0
287390,Metro: Last Light Redux,471,0
343090,SimpleRockets,163,0
8870,BioShock Infinite,423,0
