item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,33731,0
80,Counter-Strike: Condition Zero,134,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,7374,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,4530,0
226120,Weird Worlds: Return to Infinite Space,0,0
11610,Dragon Nest,0,0
212180,Combat Arms,0,0
250600,The Plan,15,0
216150,MapleStory,0,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271860,Super Killer Hornet: Resurrection,0,0
282440,Quake Live,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
238460,BattleBlock Theater,359,0
304930,Unturned,19,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
222900,Dead Island: Epidemic,0,0
24240,PAYDAY: The Heist,0,0
443080,Elite Dangerous: Arena,0,0
