item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,296,0
1250,Killing Floor,929,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
37600,Windosill,54,0
550,Left 4 Dead 2,2130,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,80,0
33930,Arma 2: Operation Arrowhead,22,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
400,Portal,360,0
105600,Terraria,1406,0
28050,Deus Ex: Human Revolution,267,0
48000,LIMBO,152,0
33420,Call of Juarez: The Cartel,317,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,486,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
113200,The Binding of Isaac,2376,0
55230,Saints Row: The Third,3919,0
203730,Q.U.B.E.,230,0
239430,Q.U.B.E: Director's Cut,0,0
420,Half-Life 2: Episode Two,538,0
202170,Sleeping Dogs™,48,0
730,Counter-Strike: Global Offensive,1116,0
214790,The Basement Collection,29,0
205790,Dota 2 Test,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,93,0
50620,Darksiders,1081,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",255,0
17080,Tribes: Ascend,487,0
