item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,242,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,21747,0
4000,Garry's Mod,245539,14
13230,Unreal Tournament 2004,105,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,105,0
420,Half-Life 2: Episode Two,2178,0
15700,Oddworld: Abe's Oddysee,174,0
15710,Oddworld: Abe's Exoddus,184,0
500,Left 4 Dead,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1372,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",3,0
12210,Grand Theft Auto IV,3261,0
17390,Spore,641,0
9480,Saints Row 2,151,0
15620,"Warhammer® 40,000™: Dawn of War® II",2,0
1250,Killing Floor,981,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,512,0
32370,STAR WARS™: Knights of the Old Republic™,533,0
21690,Resident Evil 5 / Biohazard 5,911,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,3831,0
24860,Battlefield 2,524,0
10680,Aliens vs. Predator,1347,0
24980,Mass Effect 2,449,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",110,0
34030,Napoleon: Total War,225,0
48700,Mount & Blade: Warband,95726,0
24960,Battlefield: Bad Company 2,183,0
8190,Just Cause 2,16,0
12220,Grand Theft Auto: Episodes from Liberty City,4410,0
33910,Arma 2,25687,0
33930,Arma 2: Operation Arrowhead,2341,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
39680,The Guild II: Renaissance,6858,0
45740,Dead Rising 2,606,0
70110,Hacker Evolution - Untold,0,0
42700,Call of Duty: Black Ops,40,0
42710,Call of Duty: Black Ops - Multiplayer,97,0
8980,Borderlands,836,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
47780,Dead Space 2,506,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",351,0
34330,Total War: SHOGUN 2,7543,0
32510,LEGO® Star Wars™ III: The Clone Wars™,1221,0
620,Portal 2,290,0
72200,Universe Sandbox,5,0
48720,Mount & Blade: With Fire and Sword,1259,0
105600,Terraria,703,0
27940,Dead Horde,23,0
61100,Lucid,0,0
97100,Section 8: Prejudice,362,0
91310,Dead Island,2173,0
42680,Call of Duty: Modern Warfare 3,306,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2201,0
24240,PAYDAY: The Heist,321,0
65800,Dungeon Defenders,716,0
110800,L.A. Noire,260,0
72850,The Elder Scrolls V: Skyrim,12372,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,120,0
1530,Multiwinia,0,0
41070,Serious Sam 3: BFE,0,0
25000,Overgrowth,635,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
4700,Medieval II: Total War,174,0
6120,Shank,0,0
40800,Super Meat Boy,80,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,44,0
99700,NightSky,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
2400,The Ship,3,0
2420,The Ship Single Player,19,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,1376,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,728,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
63940,Men of War: Vietnam,0,0
64000,Men of War: Assault Squad,59,0
204860,Men of War: Condemned Heroes,0,0
209100,Resident Evil™: Operation Raccoon City,1871,0
204100,Max Payne 3,3614,0
55230,Saints Row: The Third,3725,0
115320,PROTOTYPE 2,3441,0
209080,Guns of Icarus Online,711,0
730,Counter-Strike: Global Offensive,4279,0
200170,Worms Revolution,56,0
217200,Worms Armageddon,58,0
204360,Castle Crashers,918,0
42160,War of the Roses,1367,0
206980,War of the Roses Balance Beta,18,0
219640,Chivalry: Medieval Warfare,8488,0
232210,Patch testing for Chivalry,2361,0
4920,Natural Selection 2,1698,0
211400,Deadlight,6,0
57690,Tropico 4,0,0
201790,Orcs Must Die! 2,0,0
51100,Tactical Intervention,5822,0
218230,PlanetSide 2,4076,0
230410,Warframe,206,0
236390,War Thunder,6056,0
238960,Path of Exile,1456,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3385,0
265630,Fistful of Frags,363,0
216150,MapleStory,31,0
224580,Arma 2: DayZ Mod,41,0
221380,Age of Empires II: HD Edition,41,0
216250,Dead Island Riptide,872,0
233450,Prison Architect,2348,0
227160,Kinetic Void,71,0
227680,StarForge,74,0
233860,Kenshi,594,0
227480,God Mode,133,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,311,0
242760,The Forest,761,0
242860,Verdun,538,0
236370,Interstellar Marines,81,0
244850,Space Engineers,3728,0
248530,Depth Hunter 2: Deep Dive,0,0
218620,PAYDAY 2,7572,0
251170,Damned,821,0
251570,7 Days to Die,654,0
252490,Rust,1403,0
252950,Rocket League,1849,0
107410,Arma 3,13473,0
236510,Takedown: Red Sabre,59,0
42910,Magicka,25,0
238430,Contagion,88,0
263280,Spintires,960,0
367690,Spintires Editor,0,0
264710,Subnautica,493,0
265550,Dead Rising 3,867,0
265930,Goat Simulator,0,0
266430,Anarchy Arcade,0,0
270370,Lambda Wars Beta,332,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,20,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,75,0
228380,Next Car Game: Wreckfest,782,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
222880,Insurgency,2431,0
282440,Quake Live,7,0
289950,Construction-Simulator 2015,494,0
290080,Life is Feudal: Your Own,89,0
294100,RimWorld,3597,0
295110,H1Z1: Just Survive,9713,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,249,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,98,0
238460,BattleBlock Theater,0,0
299740,Miscreated,55,0
301520,Robocraft,231,0
306410,Crystals of Time,0,0
63380,Sniper Elite V2,13,0
224600,Defiance,0,0
311310,Naval Action,139,0
313080,The Masterplan,657,0
227940,Heroes & Generals,17447,0
314160,Microsoft Flight Simulator X: Steam Edition,24,0
315640,Dizzel,14,0
274940,Depth,625,0
241930,Middle-earth: Shadow of Mordor,2504,0
327010,Motorama,0,0
332500,GRAV,126,0
282070,This War of Mine,2016,0
333930,Dirty Bomb,868,0
333950,Medieval Engineers,875,0
349110,Medieval Engineers - Mod SDK,0,0
334230,Town of Salem,62,0
325610,Total War: ATTILA,645,0
337630,Bermuda,0,0
271590,Grand Theft Auto V,15789,0
344760,Reign Of Kings,1336,0
346110,ARK: Survival Evolved,629,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,3746,0
232150,Killing Floor 2 - SDK,0,0
362490,Exanima,1256,0
363970,Clicker Heroes,0,0
371900,Pillar,0,0
359320,Elite Dangerous,532,0
377310,The Tower Of Elements,0,0
383580,Flesh Eaters,3,0
291550,Brawlhalla,2462,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,12005,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
234140,Mad Max,1851,0
244450,Men of War: Assault Squad 2,345,0
399430,Tinboy,0,0
393380,Squad,351,0
225540,Just Cause 3,273,0
418070,Turbo Pug,0,0
365590,Tom Clancy's The Division,635,0
