item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4462,197
6860,Hitman: Blood Money,0,0
400,Portal,1,0
8190,Just Cause 2,4917,0
8930,Sid Meier's Civilization V,27883,1
620,Portal 2,3028,0
105600,Terraria,218,0
65800,Dungeon Defenders,12400,0
102600,Orcs Must Die!,0,0
212680,FTL: Faster Than Light,2093,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,1194,0
201790,Orcs Must Die! 2,256,0
224260,No More Room in Hell,0,0
246280,Happy Wars,36,0
1500,Darwinia,14,0
1510,Uplink,111,0
1520,DEFCON,27,0
1530,Multiwinia,19,0
233450,Prison Architect,2086,0
220200,Kerbal Space Program,704,0
239820,Game Dev Tycoon,634,0
205100,Dishonored,234,5
245470,Democracy 3,678,0
200510,XCOM: Enemy Unknown,1950,0
225840,Sven Co-op,3,0
287980,Mini Metro,775,0
286160,Tabletop Simulator,121,0
203140,Hitman: Absolution,24,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,6,0
304930,Unturned,2096,0
322170,Geometry Dash,32919,271
730,Counter-Strike: Global Offensive,9805,2143
218620,PAYDAY 2,29235,1
333600,NEKOPARA Vol. 1,365,0
225540,Just Cause 3,1315,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,93,24
255710,Cities: Skylines,1589,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
383080,Sakura Clicker,12,0
385800,NEKOPARA Vol. 0,292,0
386360,SMITE,82938,1587
291550,Brawlhalla,638,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,0,0
271590,Grand Theft Auto V,5001,0
420110,NEKOPARA Vol. 2,47,6
268500,XCOM 2,1117,0
444640,Bloons TD Battles,0,0
459820,Crush Crush,0,0
