item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,957,17
220,Half-Life 2,164,49
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,13,0
400,Portal,84,0
420,Half-Life 2: Episode Two,0,0
12110,Grand Theft Auto: Vice City,902,0
12240,Grand Theft Auto: Vice City,0,0
17390,Spore,726,0
27000,The Path,216,0
27020,The Graveyard,12,0
27050,FATALE,0,0
620,Portal 2,3683,0
205790,Dota 2 Test,0,0
201700,DiRT Showdown,0,0
11450,Overlord,0,0
218680,Scribblenauts Unlimited,204,0
204240,The Bridge,13,0
44350,GRID 2,0,0
220200,Kerbal Space Program,7113,0
242920,Banished,1112,54
252490,Rust,100,0
271590,Grand Theft Auto V,2128,2128
265930,Goat Simulator,656,0
287340,Colin McRae Rally,0,0
219740,Don't Starve,54,0
322330,Don't Starve Together,0,0
298260,Only If,20,0
319510,Five Nights at Freddy's,108,0
319630,Life Is Strange™,57,0
255710,Cities: Skylines,12869,0
519140,Minds Eyes,0,0
