item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,3941,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,88714,0
8930,Sid Meier's Civilization V,586,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
215120,ROSE Online,0,0
218230,PlanetSide 2,0,0
231060,Ragnarok Online 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,0,0
209160,Call of Duty: Ghosts,388,0
209170,Call of Duty: Ghosts - Multiplayer,3713,0
275850,No Man's Sky,551,0
304050,Trove,0,0
304930,Unturned,0,0
9900,Star Trek Online,0,0
227940,Heroes & Generals,0,0
339610,FreeStyle2: Street Basketball,0,0
386360,SMITE,0,0
311210,Call of Duty: Black Ops III,2476,25
