item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7948,0
22300,Fallout 3,619,0
17390,Spore,788,0
1250,Killing Floor,357,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,123,0
6060,STAR WARS™ Battlefront™ II,15094,0
10180,Call of Duty: Modern Warfare 2,1118,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3568,0
550,Left 4 Dead 2,685,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,276,0
105600,Terraria,17414,0
24240,PAYDAY: The Heist,281,0
201790,Orcs Must Die! 2,211,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,97,0
240,Counter-Strike: Source,19505,0
730,Counter-Strike: Global Offensive,26440,133
204300,Awesomenauts,1189,0
204360,Castle Crashers,451,0
57690,Tropico 4,0,0
17080,Tribes: Ascend,94,0
51100,Tactical Intervention,27,0
113420,Fallen Earth,186,0
200210,Realm of the Mad God,186,0
206210,Gotham City Impostors: Free To Play,802,0
208090,Loadout,350,0
212800,Super Crate Box,31,0
213650,Dwarfs F2P,122,0
218230,PlanetSide 2,831,0
230410,Warframe,891,0
236390,War Thunder,450,0
250420,8BitMMO,31,0
265630,Fistful of Frags,795,0
271290,HAWKEN,27,0
246280,Happy Wars,11,0
253710,theHunter,19,0
233270,Far Cry® 3 Blood Dragon,1267,0
218620,PAYDAY 2,1963,0
206420,Saints Row IV,2051,0
205100,Dishonored,1829,0
49520,Borderlands 2,1521,0
219830,King Arthur's Gold,187,0
264140,Pixel Piracy,354,0
264200,One Finger Death Punch,52,0
265930,Goat Simulator,102,0
268750,Magicite,2238,0
274190,Broforce,462,0
239160,Thief,273,0
298630,The Escapists,286,0
214190,Minimum,182,0
292120,FINAL FANTASY XIII,0,0
301520,Robocraft,160,0
304050,Trove,663,0
304930,Unturned,2448,1271
224600,Defiance,1,0
227700,Firefall,1,0
291480,Warface,550,0
244630,NEOTOKYO°,85,0
227940,Heroes & Generals,55,0
315640,Dizzel,30,0
222900,Dead Island: Epidemic,277,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,56,0
330760,Running Shadow,10,0
289690,Lara Croft and the Temple of Osiris,56,0
333930,Dirty Bomb,54,0
336670,HIT,3,0
250900,The Binding of Isaac: Rebirth,2046,0
319630,Life Is Strange™,0,0
342980,Destination Sol,69,0
365720,Skyrim Script Extender (SKSE),1,0
367450,Poly Bridge,65,65
376570,WildStar,0,0
386360,SMITE,301,0
291550,Brawlhalla,415,0
391460,WARMODE,110,0
395200,Ben and Ed,617,0
404410,Endless Sky,17,0
407530,ARK: Survival Of The Fittest,0,0
244930,SNOW,16,0
207140,SpeedRunners,176,0
467820,Zero G Arena,23,0
273350,Evolve Stage 2,37,0
