item_id,item_name,playtime_forever,playtime_2weeks
214790,The Basement Collection,56,0
4000,Garry's Mod,661,0
33230,Assassin's Creed II,14565,0
730,Counter-Strike: Global Offensive,650,0
220740,Chaos on Deponia,158,0
47870,Need for Speed: Hot Pursuit,11,0
200710,Torchlight II,10,0
204300,Awesomenauts,922,0
55230,Saints Row: The Third,796,0
212680,FTL: Faster Than Light,293,0
203140,Hitman: Absolution,1556,0
205930,Hitman: Sniper Challenge,0,0
28050,Deus Ex: Human Revolution,21,0
205790,Dota 2 Test,0,0
42170,Krater,85,0
207080,Indie Game: The Movie,458,0
224760,FEZ,0,0
219600,NBA 2K13,2538,0
225260,Brütal Legend,0,0
239820,Game Dev Tycoon,0,0
230050,DLC Quest,83,0
233270,Far Cry® 3 Blood Dragon,49,0
550,Left 4 Dead 2,757,0
223530,Left 4 Dead 2 Beta,0,0
113200,The Binding of Isaac,0,0
233720,Surgeon Simulator,76,0
244930,SNOW,842,0
247140,Soundodger+,10,0
218620,PAYDAY 2,0,0
219640,Chivalry: Medieval Warfare,112,0
232210,Patch testing for Chivalry,0,0
249050,Dungeon of the Endless,55,0
223470,POSTAL 2,451,0
261030,The Walking Dead: Season Two,656,0
219150,Hotline Miami,1562,0
210770,Sanctum 2,279,0
8190,Just Cause 2,1197,0
209160,Call of Duty: Ghosts,905,0
209170,Call of Duty: Ghosts - Multiplayer,182,0
230410,Warframe,1274,0
206420,Saints Row IV,3523,0
282350,NBA 2K15,60851,0
218230,PlanetSide 2,1834,0
238460,BattleBlock Theater,44,0
99900,Spiral Knights,0,0
271590,Grand Theft Auto V,18877,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,370,0
261640,Borderlands: The Pre-Sequel,1039,0
8930,Sid Meier's Civilization V,151,0
304930,Unturned,26,0
370240,NBA 2K16,21743,0
242760,The Forest,151,0
