item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,47,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,424,0
4000,Garry's Mod,1356,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,388,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24240,PAYDAY: The Heist,35,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,296,0
730,Counter-Strike: Global Offensive,280,137
222980,Dead Pixels,3,0
102700,A.V.A - Alliance of Valiant Arms,622,0
109600,Neverwinter,1573,0
200210,Realm of the Mad God,1,0
212800,Super Crate Box,57,0
218230,PlanetSide 2,873,0
230410,Warframe,140,0
236390,War Thunder,340,0
238260,Pinball Arcade,2,0
239660,Soldier Front 2,944,0
224540,Ace of Spades,4,0
260430,The Four Kings Casino and Slots,0,0
304930,Unturned,7,0
291480,Warface,54,54
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,17,0
393410,World of Soccer online,36,0
