item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,287,0
34900,Bad Rats,22,0
8190,Just Cause 2,0,0
70300,VVVVVV,398,0
47870,Need for Speed: Hot Pursuit,148,0
620,Portal 2,2024,0
105600,Terraria,4247,1348
8930,Sid Meier's Civilization V,5913,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,1120,0
22380,Fallout: New Vegas,84,0
65800,Dungeon Defenders,1679,0
730,Counter-Strike: Global Offensive,5701,0
99900,Spiral Knights,15,0
200210,Realm of the Mad God,3,0
208090,Loadout,1923,0
212800,Super Crate Box,20,0
218230,PlanetSide 2,3902,0
230410,Warframe,1515,0
236390,War Thunder,471,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,553,0
286080,Thinking with Time Machine,41,0
224260,No More Room in Hell,1551,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,21,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,78,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,3,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,35,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
72850,The Elder Scrolls V: Skyrim,263,0
244850,Space Engineers,1835,0
237110,Mortal Kombat Komplete Edition,11,0
207140,SpeedRunners,57,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,0,0
239820,Game Dev Tycoon,166,0
232810,Godus,1157,0
422420,Godus Wars,0,0
250760,Shovel Knight,26,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",69,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",514,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",2,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",570,0
219640,Chivalry: Medieval Warfare,1018,0
232210,Patch testing for Chivalry,74,0
252490,Rust,72,0
252950,Rocket League,11044,773
205100,Dishonored,79,2
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
261030,The Walking Dead: Season Two,775,0
264140,Pixel Piracy,112,0
266840,Age of Mythology: Extended Edition,658,0
211820,Starbound,149,0
367540,Starbound - Unstable,0,0
221100,DayZ,12851,0
210770,Sanctum 2,1525,0
273110,Counter-Strike Nexon: Zombies,10,0
48700,Mount & Blade: Warband,2020,0
281990,Stellaris,929,0
236430,DARK SOULS™ II,30592,0
301520,Robocraft,806,0
304930,Unturned,519,0
312530,Duck Game,157,0
227940,Heroes & Generals,150,0
247080,Crypt of the NecroDancer,490,0
296470,Mount Your Friends,301,0
319510,Five Nights at Freddy's,1279,0
239140,Dying Light,3613,0
261640,Borderlands: The Pre-Sequel,566,0
211420,Dark Souls: Prepare to Die Edition,10265,0
333950,Medieval Engineers,21,0
349110,Medieval Engineers - Mod SDK,0,0
334230,Town of Salem,767,0
345520,Infinite Crisis™,9,0
346010,Besiege,308,0
335300,DARK SOULS™ II: Scholar of the First Sin,7108,0
354140,Five Nights at Freddy's 3,41,0
255710,Cities: Skylines,379,0
235540,Warhammer: End Times - Vermintide,1572,0
297130,Titan Souls,344,0
359320,Elite Dangerous,2251,0
232090,Killing Floor 2,112,0
232150,Killing Floor 2 - SDK,0,0
363440,Mega Man Legacy Collection,36,0
365720,Skyrim Script Extender (SKSE),0,0
236110,Dungeon Defenders II,38,0
271590,Grand Theft Auto V,761,0
386070,Planetary Annihilation: TITANS,1228,0
291550,Brawlhalla,7835,71
391540,Undertale,213,0
375600,Air Brawl,59,0
273350,Evolve Stage 2,0,0
