item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
109600,Neverwinter,311,0
113400,APB Reloaded,35,0
200210,Realm of the Mad God,291,0
208090,Loadout,374,0
212500,The Lord of the Rings Online™,88,0
230410,Warframe,5315,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3424,0
248570,Toribash,1,0
202090,Magicka: Wizard Wars,11,0
246280,Happy Wars,315,0
550,Left 4 Dead 2,1413,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,75,75
291210,UberStrike,258,0
293260,Card Hunter,4,0
8980,Borderlands,603,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,11,0
304050,Trove,111,0
304930,Unturned,315,0
224600,Defiance,538,0
291480,Warface,462,0
222900,Dead Island: Epidemic,0,0
323370,TERA,22,0
333930,Dirty Bomb,13,0
346900,AdVenture Capitalist,207,0
39120,RIFT,2,0
355840,Survarium,38,0
356310,METAL SLUG DEFENSE,1,0
361630,404Sight,96,0
363970,Clicker Heroes,863,0
380840,Teeworlds,31,0
382490,Relic Hunters Zero,269,0
385770,Time Clickers,15,0
386360,SMITE,18,0
291550,Brawlhalla,436,0
389430,Knight Online,0,0
391460,WARMODE,52,0
402840,Crusaders of the Lost Idols,27,0
405980,Legend of Dungeon: Masters,1,0
236110,Dungeon Defenders II,4,0
427270,Orcs Must Die! Unchained,0,0
446770,Skeet: VR Target Shooting,0,0
461560,Mandagon,11,11
324810,TOXIKK,0,0
