item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4211,0
2280,The Ultimate DOOM,0,0
9480,Saints Row 2,122,0
24740,Burnout Paradise: The Ultimate Box,513,0
1250,Killing Floor,428,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,387,0
11390,Crash Time II,71,0
550,Left 4 Dead 2,513,0
223530,Left 4 Dead 2 Beta,1,0
8190,Just Cause 2,130,0
70900,Star Ruler,0,0
12210,Grand Theft Auto IV,98,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
21000,LEGO Batman: The Videogame,0,0
9930,Test Drive Unlimited 2,2115,69
32510,LEGO® Star Wars™ III: The Clone Wars™,1387,0
91600,Sanctum,407,0
47920,Shift 2 Unleashed,306,0
105600,Terraria,2537,0
11280,Penguins Arena: Sedna's World,0,0
17710,Nuclear Dawn,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,29,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
110400,inMomentum,0,0
41070,Serious Sam 3: BFE,13,0
102600,Orcs Must Die!,0,0
208670,Blades of Time,0,0
204100,Max Payne 3,303,0
202170,Sleeping Dogs™,632,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,329,0
730,Counter-Strike: Global Offensive,327,0
213330,LEGO Batman 2,0,0
55230,Saints Row: The Third,2773,0
204360,Castle Crashers,343,0
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,117,0
214510,LEGO® The Lord of the Rings™,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
201790,Orcs Must Die! 2,33,0
11020,TrackMania Nations Forever,78,0
113400,APB Reloaded,71,0
208090,Loadout,253,0
218230,PlanetSide 2,15333,15
236390,War Thunder,369,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,199,0
214420,Gear Up,4,0
265630,Fistful of Frags,2,0
239220,The Mighty Quest For Epic Loot,0,0
225420,Cities in Motion 2,12,0
230050,DLC Quest,128,0
220660,StarDrive,0,0
210770,Sanctum 2,151,0
224420,Afterfall InSanity Extended Edition,45,0
242920,Banished,15,0
206420,Saints Row IV,2014,0
239450,Gun Monkeys,0,0
246700,Strike Vector,67,0
218620,PAYDAY 2,1923,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,40,0
239820,Game Dev Tycoon,197,0
219640,Chivalry: Medieval Warfare,73,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,657,0
252490,Rust,2663,0
243800,Gas Guzzlers Extreme,492,0
257790,Riptide GP2,0,0
42910,Magicka,14,0
249130,LEGO® MARVEL Super Heroes,252,0
270850,Car Mechanic Simulator 2014,145,0
271290,HAWKEN,54,0
271590,Grand Theft Auto V,5012,0
222880,Insurgency,155,0
236130,Horizon,0,0
116100,Super Toy Cars,5,0
285160,LEGO® The Hobbit™,0,0
291710,The Lost Crown,0,0
301520,Robocraft,501,0
302710,BlazeRush,0,0
302830,BLOCKADE 3D,11,0
304930,Unturned,24,0
250400,How to Survive,0,0
224600,Defiance,0,0
13520,Far Cry,0,0
19900,Far Cry 2,148,47
220240,Far Cry® 3,783,77
233270,Far Cry® 3 Blood Dragon,135,0
8980,Borderlands,14,0
49520,Borderlands 2,1923,0
9900,Star Trek Online,1918,0
311820,RC Mini Racers,0,0
291480,Warface,86,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
317360,Double Action: Boogaloo,0,0
324750,StuntMANIA Reloaded,0,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,22,0
334230,Town of Salem,21653,987
339790,rFactor,19,0
346900,AdVenture Capitalist,3849,0
358270,Death Rally (Classic),0,0
358380,Wacky Wheels,0,0
365720,Skyrim Script Extender (SKSE),9,0
385270,Jet Racing Extreme,0,0
405310,LEGO® MARVEL's Avengers,133,0
428690,Youtubers Life,49,0
