item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,261,0
240,Counter-Strike: Source,120,0
4000,Garry's Mod,4661,1
220,Half-Life 2,960,0
400,Portal,88,0
420,Half-Life 2: Episode Two,405,0
17410,Mirror's Edge,113,0
24740,Burnout Paradise: The Ultimate Box,369,0
34900,Bad Rats,0,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,89,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,10,0
33910,Arma 2,97,0
33930,Arma 2: Operation Arrowhead,2796,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
40800,Super Meat Boy,249,0
38720,RUSH,30,0
620,Portal 2,1754,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2921,0
104600,Portal 2 - The Final Hours,202,0
44320,DiRT 3,360,0
321040,DiRT 3 Complete Edition,63,0
72850,The Elder Scrolls V: Skyrim,7366,30
212680,FTL: Faster Than Light,630,0
204360,Castle Crashers,786,0
220240,Far Cry® 3,1742,0
227300,Euro Truck Simulator 2,396,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,342,0
208090,Loadout,109,0
230410,Warframe,2638,0
236390,War Thunder,3375,79
39000,Moonbase Alpha,6,0
262410,World of Guns: Gun Disassembly,119,0
223750,DCS World,164,0
224260,No More Room in Hell,146,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,30,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,532,0
233450,Prison Architect,160,0
219740,Don't Starve,149,0
322330,Don't Starve Together,166,0
228300,Remember Me,230,30
234710,Poker Night 2,152,0
220200,Kerbal Space Program,3340,3
244850,Space Engineers,61602,888
239030,"Papers, Please",255,0
209000,Batman™: Arkham Origins,257,0
218620,PAYDAY 2,4865,23
239820,Game Dev Tycoon,1005,0
250320,The Wolf Among Us,409,0
251570,7 Days to Die,222,0
221910,The Stanley Parable,125,0
260410,Get Off My Lawn!,0,0
261570,Ori and the Blind Forest,306,0
264140,Pixel Piracy,49,0
264200,One Finger Death Punch,15,0
248820,Risk of Rain,109,0
266430,Anarchy Arcade,180,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,166,0
225840,Sven Co-op,148,0
246620,Plague Inc: Evolved,65,0
284160,BeamNG.drive,1521,0
287390,Metro: Last Light Redux,554,0
298630,The Escapists,805,1
238460,BattleBlock Theater,255,0
301520,Robocraft,93,0
304930,Unturned,4049,0
8980,Borderlands,48,0
49520,Borderlands 2,8295,13
291480,Warface,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,262,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,82,0
6880,Just Cause,0,0
8190,Just Cause 2,109,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,441,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
250400,How to Survive,317,0
327410,A Bird Story,141,0
330830,Tales from the Borderlands,731,0
730,Counter-Strike: Global Offensive,3265,27
333930,Dirty Bomb,0,0
333950,Medieval Engineers,63,0
349110,Medieval Engineers - Mod SDK,0,0
335330,Brick-Force,0,0
319630,Life Is Strange™,1358,0
343450,Free To Play (Streaming),0,0
346010,Besiege,928,0
359320,Elite Dangerous,25810,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,463,127
377160,Fallout 4,6196,23
417860,Emily is Away,35,0
273350,Evolve Stage 2,0,0
