item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,25,0
550,Left 4 Dead 2,47,0
223530,Left 4 Dead 2 Beta,0,0
205100,Dishonored,20,0
227300,Euro Truck Simulator 2,109,0
236390,War Thunder,0,0
265630,Fistful of Frags,94,0
244850,Space Engineers,12,0
218620,PAYDAY 2,2319,0
242050,Assassin's Creed IV Black Flag,1586,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,0,0
304050,Trove,86,0
304930,Unturned,4,0
238090,Sniper Elite 3,131,0
310370,The Way of Life Free Edition,33,0
313120,Stranded Deep,362,43
227940,Heroes & Generals,148,0
730,Counter-Strike: Global Offensive,70628,1100
333930,Dirty Bomb,424,0
344760,Reign Of Kings,15,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
380600,Fishing Planet,0,0
386360,SMITE,2710,0
291550,Brawlhalla,88,0
275850,No Man's Sky,654,0
