item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,35,0
500,Left 4 Dead,340,0
1250,Killing Floor,812,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,114,0
8980,Borderlands,366,0
400,Portal,237,0
620,Portal 2,3,0
105600,Terraria,164,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,115,0
212500,The Lord of the Rings Online™,1049,0
213650,Dwarfs F2P,145,0
230410,Warframe,5,0
226320,Marvel Heroes 2016,1,0
72850,The Elder Scrolls V: Skyrim,3112,0
91310,Dead Island,298,0
216250,Dead Island Riptide,0,0
209000,Batman™: Arkham Origins,21,0
49520,Borderlands 2,3845,0
277430,Halo: Spartan Assault,207,0
222900,Dead Island: Epidemic,0,0
298260,Only If,5,0
304930,Unturned,22,0
730,Counter-Strike: Global Offensive,5762,0
