item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,430,0
320,Half-Life 2: Deathmatch,301,0
20,Team Fortress Classic,126,0
50,Half-Life: Opposing Force,527,0
70,Half-Life,15,0
130,Half-Life: Blue Shift,117,0
4000,Garry's Mod,48949,0
3470,Bookworm Adventures Deluxe,97,0
9050,DOOM 3,0,0
220,Half-Life 2,251,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,141,0
420,Half-Life 2: Episode Two,34,0
8260,Sam & Max 201: Ice Station Santa,203,0
8270,Sam & Max 202: Moai Better Blues,81,0
8280,Sam & Max 203: Night of the Raving Dead,248,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
15700,Oddworld: Abe's Oddysee,446,0
15710,Oddworld: Abe's Exoddus,196,0
8340,Strong Bad Episode 1: Homestar Ruiner,64,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
17410,Mirror's Edge,726,0
24740,Burnout Paradise: The Ultimate Box,42,0
3480,Peggle Deluxe,165,0
3540,Peggle Nights,0,0
1250,Killing Floor,4391,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,75,0
9870,Ghostbusters: The Video Game,0,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,108,0
3630,BookWorm Adventures Volume 2,242,0
26800,Braid,35,0
3620,Zuma's Revenge,310,0
10180,Call of Duty: Modern Warfare 2,131,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,484,0
550,Left 4 Dead 2,9882,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,29,0
49900,Plain Sight,0,0
21130,Lego Harry Potter,341,0
40420,Tidalis,0,0
42700,Call of Duty: Black Ops,49,0
42710,Call of Duty: Black Ops - Multiplayer,780,0
34270,SEGA Mega Drive & Genesis Classics,77,0
35460,The Ball,23,0
78000,Bejeweled 3,897,0
31280,Poker Night at the Inventory,383,0
40800,Super Meat Boy,749,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
31290,Back to the Future: Ep 1 - It's About Time,18,0
94500,Back to the Future: Ep 2 - Get Tannen!,183,0
94510,Back to the Future: Ep 3 - Citizen Brown,95,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",513,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",494,0
91600,Sanctum,42,0
620,Portal 2,3322,0
