item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
16450,F.E.A.R. 2: Project Origin,0,0
17390,Spore,901,0
24720,Spore: Galactic Adventures,116,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
7520,Two Worlds II,11,0
212680,FTL: Faster Than Light,689,0
1900,Earth 2160,0,0
204880,Sins of a Solar Empire: Rebellion,213,0
212070,Star Conflict,25,0
218230,PlanetSide 2,183,0
202090,Magicka: Wizard Wars,55,0
224580,Arma 2: DayZ Mod,1,0
233450,Prison Architect,679,0
217200,Worms Armageddon,78,0
220200,Kerbal Space Program,46,0
242920,Banished,159,0
222880,Insurgency,62,0
252950,Rocket League,268,0
253940,Septerra Core,0,0
107410,Arma 3,4646,0
259280,Earth 2150: The Moon Project,0,0
200510,XCOM: Enemy Unknown,193,0
275850,No Man's Sky,594,0
281990,Stellaris,6568,4
300080,Total War Battles: KINGDOM,24,0
301520,Robocraft,303,0
304050,Trove,66,0
304930,Unturned,30,0
227700,Firefall,0,0
9900,Star Trek Online,3085,0
323370,TERA,746,0
223430,Miner Wars 2081,0,0
244850,Space Engineers,54,0
730,Counter-Strike: Global Offensive,300,0
310380,Fractured Space,127,0
334230,Town of Salem,49,0
346900,AdVenture Capitalist,306,4
329430,State of Decay: Year-One,116,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,67,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,144,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
298050,Master of Orion,1302,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
403690,Codename: Rogue Fleet,24,0
268500,XCOM 2,0,0
438680,One Troll Army,358,0
394230,Battleborn,44,1
359320,Elite Dangerous,309,0
364360,Total War: WARHAMMER,285,261
226860,Galactic Civilizations III,18,0
228880,Ashes of the Singularity,132,0
241990,Sorcerer King,12,0
271240,Offworld Trading Company,90,0
404620,The Political Machine 2016,7,0
