item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3,0
10,Counter-Strike,15,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1660,0
24740,Burnout Paradise: The Ultimate Box,21,0
22370,Fallout 3 - Game of the Year Edition,130,0
42910,Magicka,1167,0
400,Portal,0,0
620,Portal 2,51,0
105600,Terraria,18307,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,0,0
211440,Adventures of Shuggy,0,0
104900,ORION: Prelude,29,0
108800,Crysis 2 Maximum Edition,792,0
204300,Awesomenauts,1375,0
730,Counter-Strike: Global Offensive,75352,60
212680,FTL: Faster Than Light,1484,0
200710,Torchlight II,1312,0
204360,Castle Crashers,1080,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
208090,Loadout,18,0
223710,Cry of Fear,50,0
245550,Free to Play,147,0
343450,Free To Play (Streaming),0,0
218620,PAYDAY 2,2607,0
252950,Rocket League,15619,0
265930,Goat Simulator,102,0
221100,DayZ,2546,0
550,Left 4 Dead 2,1042,0
223530,Left 4 Dead 2 Beta,0,0
63380,Sniper Elite V2,7,0
271590,Grand Theft Auto V,1294,0
239140,Dying Light,470,0
