item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,139,0
80,Counter-Strike: Condition Zero,483,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
4000,Garry's Mod,690,0
6860,Hitman: Blood Money,463,0
4560,Company of Heroes,284,0
228200,Company of Heroes (New Steam Version),0,0
12900,Audiosurf,322,0
8140,Tomb Raider: Underworld,0,0
10500,Empire: Total War,69,0
26800,Braid,30,0
32370,STAR WARS™: Knights of the Old Republic™,790,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,408,0
23490,Tropico 3 - Steam Special Edition,921,0
41000,Serious Sam HD: The First Encounter,87,0
33910,Arma 2,77,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
40990,Mafia,273,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,25,0
24240,PAYDAY: The Heist,381,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,8378,0
1250,Killing Floor,843,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,4914,0
91310,Dead Island,44,0
108710,Alan Wake,42,0
202750,Alan Wake's American Nightmare,214,0
730,Counter-Strike: Global Offensive,14225,0
12110,Grand Theft Auto: Vice City,73,0
12240,Grand Theft Auto: Vice City,0,0
8930,Sid Meier's Civilization V,21626,1408
36630,Rusty Hearts,103,0
113400,APB Reloaded,47,0
208090,Loadout,65,0
219870,Football Superstars,8,0
230410,Warframe,1,0
238260,Pinball Arcade,5,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
239660,Soldier Front 2,179,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,16,0
225260,Brütal Legend,55,0
224760,FEZ,28,0
222710,Music Creator 6 Touch,1315,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,1,0
248650,Draw a Stickman: EPIC,15,0
239350,Spelunky,13,0
239820,Game Dev Tycoon,3872,0
238320,Outlast,34,0
205100,Dishonored,574,0
259390,Ballpoint Universe: Infinite,22,0
221910,The Stanley Parable,104,0
550,Left 4 Dead 2,804,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,68,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,104,0
286690,Metro 2033 Redux,17,0
287390,Metro: Last Light Redux,209,0
301520,Robocraft,28,0
304930,Unturned,287,0
38400,Fallout,10,0
224600,Defiance,101,0
65930,The Bureau: XCOM Declassified,46,0
200510,XCOM: Enemy Unknown,2812,0
227940,Heroes & Generals,8,0
317360,Double Action: Boogaloo,169,0
214490,Alien: Isolation,438,0
