item_id,item_name,playtime_forever,playtime_2weeks
7940,Call of Duty 4: Modern Warfare,496,154
13200,Unreal II: The Awakening,84,0
13210,Unreal Tournament 3: Black Edition,725,0
13230,Unreal Tournament 2004,109,0
13240,Unreal Tournament: Game of the Year Edition,493,187
13250,Unreal Gold,10,0
15100,Assassin's Creed,21,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,61,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,3,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,2312,25
13500,Prince of Persia: Warrior Within,95,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),7421,0
6060,STAR WARS™ Battlefront™ II,4907,0
6000,STAR WARS™ Republic Commando,132,0
3700,Sniper Elite,0,0
10180,Call of Duty: Modern Warfare 2,496,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,908,0
32440,LEGO® Star Wars™: The Complete Saga,1606,0
11450,Overlord,93,0
12710,Overlord: Raising Hell,8,0
12810,Overlord II,184,0
550,Left 4 Dead 2,1469,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,2700,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,2334,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,43,0
42700,Call of Duty: Black Ops,2931,1
42710,Call of Duty: Black Ops - Multiplayer,1352,214
65710,Pat & Mat,14,0
48190,Assassin's Creed Brotherhood,265,0
400,Portal,243,236
620,Portal 2,0,0
105600,Terraria,366,0
47790,Medal of Honor(TM) Single Player,64,0
47830,Medal of Honor(TM) Multiplayer,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,148,0
34830,Sniper: Ghost Warrior,22,0
110800,L.A. Noire,0,0
32800,The Lord of the Rings: War in the North,25,0
42680,Call of Duty: Modern Warfare 3,47,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,393,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,65,0
22380,Fallout: New Vegas,80,0
201870,Assassin's Creed Revelations,0,0
50650,Darksiders II,0,0
214870,Painkiller Hell & Damnation,0,0
215060,Painkiller Hell & Damnation Beta,0,0
63380,Sniper Elite V2,509,0
204360,Castle Crashers,0,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,0,0
13140,America's Army 3,0,0
236390,War Thunder,17,0
238960,Path of Exile,0,0
223710,Cry of Fear,155,0
262410,World of Guns: Gun Disassembly,283,0
224260,No More Room in Hell,64,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,1,0
227100,Sniper Elite: Nazi Zombie Army,242,0
217200,Worms Armageddon,783,0
231430,Company of Heroes 2,35825,583
72850,The Elder Scrolls V: Skyrim,10907,0
1250,Killing Floor,3752,75
35420,Killing Floor Mod: Defence Alliance 2,22,0
218620,PAYDAY 2,1135,0
219640,Chivalry: Medieval Warfare,5,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,11,0
214950,Total War: ROME II - Emperor Edition,141,0
49520,Borderlands 2,1523,33
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,434,0
242860,Verdun,66,36
247910,Sniper Elite: Nazi Zombie Army 2,26,0
260210,Assassin's Creed Liberation,6,0
249130,LEGO® MARVEL Super Heroes,17,0
238430,Contagion,99,0
270910,Worms World Party Remastered,1150,0
8930,Sid Meier's Civilization V,4234,0
247730,Nether,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,97,0
43160,Metro: Last Light,13,5
301640,Zombie Army Trilogy,75,0
65790,Arma: Cold War Assault,8,0
227940,Heroes & Generals,0,0
45700,Devil May Cry 4,0,0
45740,Dead Rising 2,0,0
221040,Resident Evil 6 / Biohazard 6,22,0
241930,Middle-earth: Shadow of Mordor,0,0
730,Counter-Strike: Global Offensive,2727,49
219740,Don't Starve,0,0
322330,Don't Starve Together,60,0
342370,Company of Heroes: Europe at War,33,0
314420,Company of Heroes: The Great War 1918,62,0
351570,Killing Floor: Uncovered,0,0
232090,Killing Floor 2,70,0
232150,Killing Floor 2 - SDK,0,0
244450,Men of War: Assault Squad 2,14,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
