item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10792,0
500,Left 4 Dead,1,0
11340,Larva Mortus,0,0
18700,And Yet It Moves,0,0
11360,Chains,0,0
8190,Just Cause 2,880,0
46440,Future Wars,0,0
17410,Mirror's Edge,0,0
8980,Borderlands,1365,0
31280,Poker Night at the Inventory,96,0
40800,Super Meat Boy,125,0
63710,BIT.TRIP RUNNER,63,0
400,Portal,69,0
620,Portal 2,1636,0
105600,Terraria,9725,0
104600,Portal 2 - The Final Hours,10,0
96100,Defy Gravity,40,0
48000,LIMBO,143,0
113200,The Binding of Isaac,164,0
107600,Waves,0,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
105800,PixelJunk Eden,0,0
104900,ORION: Prelude,131,0
202730,Dynamite Jack,32,0
204180,Waveform,0,0
209080,Guns of Icarus Online,5,0
730,Counter-Strike: Global Offensive,25279,0
215670,Home,6,0
204300,Awesomenauts,951,0
219150,Hotline Miami,403,0
219640,Chivalry: Medieval Warfare,261,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,71,0
4920,Natural Selection 2,80,0
220240,Far Cry® 3,677,0
202970,Call of Duty: Black Ops II,431,0
202990,Call of Duty: Black Ops II - Multiplayer,20000,0
212910,Call of Duty: Black Ops II - Zombies,2786,0
203140,Hitman: Absolution,976,0
205930,Hitman: Sniper Challenge,118,0
221640,Super Hexagon,10,0
224540,Ace of Spades,5774,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,0,0
38830,CrimeCraft GangWars,11,0
51100,Tactical Intervention,573,0
208090,Loadout,1536,0
212160,Vindictus,0,0
212800,Super Crate Box,27,0
218230,PlanetSide 2,8292,0
230410,Warframe,78,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,643,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
286080,Thinking with Time Machine,79,0
209870,Blacklight: Retribution,53,0
214420,Gear Up,120,0
223710,Cry of Fear,1,0
250600,The Plan,6,0
265630,Fistful of Frags,303,0
271290,HAWKEN,415,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,513,0
253710,theHunter,3,0
230050,DLC Quest,4,0
233450,Prison Architect,1,0
209060,Drunken Robot Pornography,644,0
220160,Trials Evolution Gold Edition,68,0
233720,Surgeon Simulator,328,0
113020,Monaco,108,0
224760,FEZ,57,0
219740,Don't Starve,166,0
322330,Don't Starve Together,303,0
234710,Poker Night 2,14,0
220200,Kerbal Space Program,105,0
65930,The Bureau: XCOM Declassified,153,0
206190,Gunpoint,142,0
241720,Guncraft,1958,0
242760,The Forest,86,0
242880,"Sir, You Are Being Hunted",105,0
239800,Bleed,82,0
224060,Deadpool,210,0
204530,Infested Planet,0,0
206420,Saints Row IV,4090,0
207140,SpeedRunners,2515,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",104,0
248820,Risk of Rain,1168,0
218620,PAYDAY 2,22975,0
238320,Outlast,355,0
252950,Rocket League,870,0
253430,CastleMiner Z,248,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
257710,Max Gentlemen,0,0
257750,Bloody Trapland,0,0
250400,How to Survive,40,0
49520,Borderlands 2,969,0
94400,Nidhogg,55,0
221910,The Stanley Parable,271,0
252330,Slender: The Arrival,69,0
261530,Lifeless Planet,72,0
263060,Blockstorm,131,0
243780,PixelJunk™ Monsters Ultimate,0,0
255870,PixelJunk™ Shooter,0,0
263480,Final Rush,22,0
263760,Turbo Dismount,279,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,156,0
264200,One Finger Death Punch,67,0
265930,Goat Simulator,206,0
211820,Starbound,3426,0
367540,Starbound - Unstable,0,0
221100,DayZ,638,0
269270,Love,57,0
270450,Robot Roller-Derby Disco Dodgeball,266,0
210770,Sanctum 2,246,0
550,Left 4 Dead 2,4107,0
223530,Left 4 Dead 2 Beta,0,0
244870,Electronic Super Joy,0,0
247730,Nether,617,0
271570,Space Farmers,76,0
271670,10 Second Ninja,64,0
271900,Hexcells Plus,6,0
272060,Serena,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,536,0
274250,OlliOlli,144,0
222880,Insurgency,2915,0
274900,Murder Miners,0,0
279260,Richard & Alice,55,0
282440,Quake Live,0,0
283330,Desert Thunder,0,0
286040,Dead Effect,416,0
286160,Tabletop Simulator,270,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
290930,Half-Life 2: Update,0,0
293240,Cosmochoria,1,0
296470,Mount Your Friends,174,0
204360,Castle Crashers,186,0
238460,BattleBlock Theater,289,0
301520,Robocraft,10,0
302850,Team Indie,94,0
303210,The Beginner's Guide,88,0
303840,Point Perfect,9,0
304930,Unturned,1156,0
305050,Outland,0,0
238090,Sniper Elite 3,0,0
26800,Braid,119,0
63380,Sniper Elite V2,108,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
214190,Minimum,4,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,6,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
291480,Warface,14,0
244630,NEOTOKYO°,5,0
312990,The Expendabros,0,0
227940,Heroes & Generals,962,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,184,0
317400,Portal Stories: Mel,0,0
205020,Lumino City,0,0
318430,Squishy the Suicidal Pig,45,0
319510,Five Nights at Freddy's,134,0
297120,Heavy Bullets,11,0
327890,I am Bread,35,0
301970,Screencheat,253,0
329380,Stealth Inc 2,0,0
274940,Depth,176,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,706,0
335330,Brick-Force,0,0
336670,HIT,2,0
338000,Echoes+,0,0
250900,The Binding of Isaac: Rebirth,69,42
339120,Fork Parker's Holiday Profit Hike,0,0
2400,The Ship,232,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,17,0
340340,Domestic Dog,6,0
316390,sZone-Online,0,0
324810,TOXIKK,14,0
346010,Besiege,2,0
346120,Boring Man - Online Tactical Stickman Combat,2,0
346250,The Old Tree,13,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,7,0
351570,Killing Floor: Uncovered,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
357400,Mars,0,0
357410,World 1-1,0,0
263020,STARWHAL,5,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,117,0
367450,Poly Bridge,0,0
371230,"Coffee, Kill Boss",0,0
371270,The Quiet Girl's Guide to Violence,0,0
374570,Kung Fury,0,0
377160,Fallout 4,248,0
383080,Sakura Clicker,0,0
367570,oO,1,0
386360,SMITE,42,0
387860,the static speaks my name,0,0
391270,Fingerbones,0,0
391740,Blaster Shooter GunGuy!,0,0
253030,Race The Sun,0,0
220780,Thomas Was Alone,0,0
365770,Volume,42,0
398710,Timberman,0,0
299360,Block N Load,27,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
427730,Who's Your Daddy,14,0
461560,Mandagon,0,0
273350,Evolve Stage 2,14,0
510050,You Have 10 Seconds,0,0
