item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,3698,0
65800,Dungeon Defenders,1,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,22466,0
200260,Batman: Arkham City GOTY,49,0
204360,Castle Crashers,640,0
200210,Realm of the Mad God,803,0
212500,The Lord of the Rings Online™,510,0
218130,Dungeonland,23,0
250420,8BitMMO,23,0
8870,BioShock Infinite,510,0
241600,Rogue Legacy,191,0
244850,Space Engineers,27,0
207140,SpeedRunners,529,0
368730,No Time To Explain Remastered,0,0
239350,Spelunky,855,0
238280,Legend of Dungeon,44,0
250560,Fight The Dragon,615,0
250900,The Binding of Isaac: Rebirth,5695,0
252490,Rust,9562,0
219830,King Arthur's Gold,2996,0
108600,Project Zomboid,97,0
265930,Goat Simulator,137,0
211820,Starbound,925,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,804,0
270150,RUNNING WITH RIFLES,37,0
251570,7 Days to Die,7056,0
268750,Magicite,648,0
219740,Don't Starve,1305,0
322330,Don't Starve Together,1458,0
301520,Robocraft,266,0
304930,Unturned,3920,0
313120,Stranded Deep,16,0
227940,Heroes & Generals,0,0
247080,Crypt of the NecroDancer,164,0
317360,Double Action: Boogaloo,0,0
323370,TERA,0,0
326410,Windward,57,0
305620,The Long Dark,419,0
282070,This War of Mine,688,0
335240,Transformice,33,0
346010,Besiege,20,0
346900,AdVenture Capitalist,75,0
298630,The Escapists,279,0
382490,Relic Hunters Zero,124,0
391540,Undertale,414,0
413150,Stardew Valley,4639,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,3156,0
365590,Tom Clancy's The Division,1214,0
