item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,504,0
550,Left 4 Dead 2,318,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,438,170
42710,Call of Duty: Black Ops - Multiplayer,0,0
70000,Dino D-Day,81,0
202970,Call of Duty: Black Ops II,968,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,145,0
212480,Sonic & All-Stars Racing Transformed,160,0
218620,PAYDAY 2,20559,2092
222880,Insurgency,76,76
286690,Metro 2033 Redux,8,0
287390,Metro: Last Light Redux,0,0
730,Counter-Strike: Global Offensive,177,0
298110,Far Cry 4,2255,914
333980,AKIBA'S TRIP: Undead & Undressed,1,1
411830,SENRAN KAGURA SHINOVI VERSUS,96,0
