item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
105600,Terraria,3001,0
65800,Dungeon Defenders,6931,0
204300,Awesomenauts,660,0
209160,Call of Duty: Ghosts,170,0
209170,Call of Duty: Ghosts - Multiplayer,1869,0
550,Left 4 Dead 2,432,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,1206,0
204360,Castle Crashers,604,0
730,Counter-Strike: Global Offensive,35190,0
304930,Unturned,556,0
301520,Robocraft,0,0
200210,Realm of the Mad God,227,0
230410,Warframe,859,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,345,0
239220,The Mighty Quest For Epic Loot,124,0
109400,MicroVolts Surge,651,0
238460,BattleBlock Theater,420,0
113200,The Binding of Isaac,162,0
207140,SpeedRunners,779,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,1931,0
72850,The Elder Scrolls V: Skyrim,814,0
383980,Rivals of Aether,523,0
236110,Dungeon Defenders II,88,0
252950,Rocket League,1003,0
48000,LIMBO,59,0
