item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
550,Left 4 Dead 2,318,0
223530,Left 4 Dead 2 Beta,0,0
1640,Disciples II: Gallean's Return,0,0
42910,Magicka,44,0
105600,Terraria,5620,0
39160,Dungeon Siege III,1676,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
205790,Dota 2 Test,0,0
63500,Swords and Soldiers HD,61,0
207080,Indie Game: The Movie,48,0
201790,Orcs Must Die! 2,1678,0
209080,Guns of Icarus Online,48,0
204300,Awesomenauts,8958,0
49520,Borderlands 2,2917,0
200710,Torchlight II,758,0
8930,Sid Meier's Civilization V,641,0
200510,XCOM: Enemy Unknown,106,0
219640,Chivalry: Medieval Warfare,1533,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,142,0
34330,Total War: SHOGUN 2,13,0
227320,You Need A Budget 4 (YNAB),2,0
99900,Spiral Knights,5,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,6084,0
200210,Realm of the Mad God,67,0
230410,Warframe,1776,0
238960,Path of Exile,1659,0
221360,Wizardry Online,0,0
265630,Fistful of Frags,40,0
291150,Evolution RTS,7,0
202090,Magicka: Wizard Wars,36,0
239220,The Mighty Quest For Epic Loot,140,0
246280,Happy Wars,32,0
263540,Villagers and Heroes,54,0
210770,Sanctum 2,326,0
232810,Godus,11958,0
422420,Godus Wars,0,0
224440,Folk Tale,111,0
72850,The Elder Scrolls V: Skyrim,1585,0
218620,PAYDAY 2,184,0
249990,FORCED,55,0
230230,Divinity: Original Sin (Classic),1596,0
373420,Divinity: Original Sin Enhanced Edition,0,0
211820,Starbound,2103,0
367540,Starbound - Unstable,0,0
237990,The Banner Saga,2068,0
226840,Age of Wonders III,2492,0
48700,Mount & Blade: Warband,142,0
214190,Minimum,376,0
244160,Homeworld Remastered Collection,2945,0
304050,Trove,0,0
227700,Firefall,0,0
215080,WAKFU,150,0
317780,Eternal Fate,0,0
241930,Middle-earth: Shadow of Mordor,2197,0
239140,Dying Light,3323,0
326670,Warhammer Quest,642,0
298110,Far Cry 4,573,0
346010,Besiege,45,0
290790,Grey Goo,2162,0
292030,The Witcher 3: Wild Hunt,7213,0
377160,Fallout 4,436,0
407510,Devilian,40,0
