item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,450,0
240,Counter-Strike: Source,3831,0
4000,Garry's Mod,62228,68
220,Half-Life 2,2576,0
320,Half-Life 2: Deathmatch,39654,0
340,Half-Life 2: Lost Coast,58,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,346,0
400,Portal,806,0
420,Half-Life 2: Episode Two,67,0
10090,Call of Duty: World at War,401,0
9860,The Chronicles of Riddick: Assault on Dark Athena,66,0
550,Left 4 Dead 2,577,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1679,0
104600,Portal 2 - The Final Hours,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
113400,APB Reloaded,0,0
211500,RaceRoom Racing Experience ,0,0
212160,Vindictus,12,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,527,0
223750,DCS World,0,0
290930,Half-Life 2: Update,93,0
323370,TERA,2739,0
