item_id,item_name,playtime_forever,playtime_2weeks
20500,Red Faction: Guerrilla Steam Edition,0,0
9930,Test Drive Unlimited 2,184,0
98500,Naval Warfare,0,0
11340,Larva Mortus,0,0
204450,Call of Juarez Gunslinger,497,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
252950,Rocket League,333,0
238910,Bionic Dues,0,0
268850,EVGA Precision XOC,2,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,14,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,739,0
439700,H1Z1: King of the Kill Test Server,0,0
227940,Heroes & Generals,0,0
315430,Polarity,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
321920,Schein,0,0
730,Counter-Strike: Global Offensive,40912,355
335080,Biology Battle,0,0
343340,Tiamat X,0,0
343930,Fort Defense,0,0
357900,Make it indie!,0,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
363970,Clicker Heroes,3595,0
