item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,715,0
10090,Call of Duty: World at War,2511,0
22370,Fallout 3 - Game of the Year Edition,242,0
42700,Call of Duty: Black Ops,143,0
42710,Call of Duty: Black Ops - Multiplayer,33,0
620,Portal 2,227,0
105600,Terraria,37,0
42680,Call of Duty: Modern Warfare 3,44,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1395,0
35000,Mini Ninjas,6,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
201790,Orcs Must Die! 2,139,0
50650,Darksiders II,434,0
49520,Borderlands 2,693,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,14,0
730,Counter-Strike: Global Offensive,6704,0
202970,Call of Duty: Black Ops II,20,0
202990,Call of Duty: Black Ops II - Multiplayer,3956,0
212910,Call of Duty: Black Ops II - Zombies,99,0
219640,Chivalry: Medieval Warfare,6,0
232210,Patch testing for Chivalry,0,0
6850,Hitman 2: Silent Assassin,0,0
99900,Spiral Knights,0,0
99910,Puzzle Pirates,4,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
215120,ROSE Online,0,0
238960,Path of Exile,15,0
209870,Blacklight: Retribution,221,0
239660,Soldier Front 2,140,0
240380,Solstice Arena,90,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
8870,BioShock Infinite,190,0
72850,The Elder Scrolls V: Skyrim,481,0
234160,Strike Suit Infinity,23,0
242940,Anachronox,2,0
225280,Full Mojo Rampage,161,0
252950,Rocket League,113,0
242980,Daikatana,2,0
259600,Finding Teddy,2,0
264540,Platformines,5,0
265930,Goat Simulator,26,0
266330,Ethan: Meteor Hunter,61,0
268240,Mechanic Escape,44,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,3,0
284460,DeadCore,267,0
209160,Call of Duty: Ghosts,34,0
209170,Call of Duty: Ghosts - Multiplayer,124,0
261510,Tesla Effect,6,0
295110,H1Z1: Just Survive,3192,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,29,29
439700,H1Z1: King of the Kill Test Server,0,0
301690,Cobi Treasure Deluxe,6,0
304050,Trove,633,0
304930,Unturned,50,0
312280,Simply Chess,68,0
227940,Heroes & Generals,0,0
316010,Magic Duels,8,0
258160,Rise of Incarnates,0,0
209650,Call of Duty: Advanced Warfare,18,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1814,0
333930,Dirty Bomb,211,0
334230,Town of Salem,176,24
339610,FreeStyle2: Street Basketball,0,0
236450,PAC-MAN Championship Edition DX+,187,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
381210,Dead by Daylight,29,0
8980,Borderlands,16,0
311210,Call of Duty: Black Ops III,2179,0
273350,Evolve Stage 2,11,0
