item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,150,0
4000,Garry's Mod,5501,0
220,Half-Life 2,101,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,20,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,78,0
8190,Just Cause 2,384,0
42700,Call of Duty: Black Ops,374,0
42710,Call of Duty: Black Ops - Multiplayer,1456,0
40800,Super Meat Boy,356,0
44320,DiRT 3,726,0
321040,DiRT 3 Complete Edition,0,0
620,Portal 2,0,0
105600,Terraria,12,0
42680,Call of Duty: Modern Warfare 3,772,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,15626,0
208090,Loadout,29,0
214420,Gear Up,22,0
202970,Call of Duty: Black Ops II,438,0
202990,Call of Duty: Black Ops II - Multiplayer,31019,0
212910,Call of Duty: Black Ops II - Zombies,9017,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,591,0
232210,Patch testing for Chivalry,0,0
10090,Call of Duty: World at War,1405,0
219740,Don't Starve,26,0
322330,Don't Starve Together,0,0
221640,Super Hexagon,5,0
226700,Infestation: Survivor Stories Classic,96,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,147,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,33,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,482,0
12220,Grand Theft Auto: Episodes from Liberty City,2,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
11020,TrackMania Nations Forever,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
250600,The Plan,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
107410,Arma 3,230,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,280,0
12750,GRID,129,0
44350,GRID 2,718,0
210770,Sanctum 2,306,0
293260,Card Hunter,0,0
304930,Unturned,0,0
227700,Firefall,0,0
335240,Transformice,0,0
