item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,160,0
2600,Vampire: The Masquerade - Bloodlines,1825,343
9450,"Warhammer 40,000: Dawn of War – Soulstorm",101,0
17300,Crysis,1242,0
15620,"Warhammer® 40,000™: Dawn of War® II",3529,0
20500,Red Faction: Guerrilla Steam Edition,234,0
20900,The Witcher: Enhanced Edition,97,0
550,Left 4 Dead 2,50,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2206,0
49600,Beat Hazard,78,0
42910,Magicka,3601,0
47780,Dead Space 2,606,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5581,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,400,0
105600,Terraria,1343,0
19680,Alice: Madness Returns,170,0
55150,"Warhammer 40,000 Space Marine",1135,0
2820,X3: Terran Conflict,393,0
201310,X3: Albion Prelude,74,0
22380,Fallout: New Vegas,826,0
204880,Sins of a Solar Empire: Rebellion,231,0
209080,Guns of Icarus Online,171,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,873,0
204300,Awesomenauts,351,0
212680,FTL: Faster Than Light,1454,0
200710,Torchlight II,176,0
204360,Castle Crashers,254,0
205100,Dishonored,1206,0
219640,Chivalry: Medieval Warfare,1305,0
232210,Patch testing for Chivalry,1,0
223470,POSTAL 2,65,0
55230,Saints Row: The Third,1676,0
17460,Mass Effect,1661,0
24980,Mass Effect 2,1424,0
17080,Tribes: Ascend,1832,0
104700,Super Monday Night Combat,86,0
212070,Star Conflict,523,0
218230,PlanetSide 2,9026,122
230410,Warframe,22734,181
236390,War Thunder,618,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5415,0
39120,RIFT,194,0
209870,Blacklight: Retribution,2169,0
214420,Gear Up,17,0
223710,Cry of Fear,17,0
248570,Toribash,122,0
233720,Surgeon Simulator,147,0
234650,Shadowrun Returns,784,0
210770,Sanctum 2,264,0
215530,The Incredible Adventures of Van Helsing,214,0
72850,The Elder Scrolls V: Skyrim,7735,623
236370,Interstellar Marines,38,0
208140,Endless Space,2386,0
237110,Mortal Kombat Komplete Edition,1432,15
246700,Strike Vector,9,0
206420,Saints Row IV,921,0
249990,FORCED,160,0
250320,The Wolf Among Us,231,0
252490,Rust,153,0
253650,Sparkle 2 Evo,46,0
49520,Borderlands 2,957,0
238430,Contagion,10,0
281990,Stellaris,2130,224
222900,Dead Island: Epidemic,0,0
289130,Endless Legend,3478,0
298520,Orbital Gear,33,0
237930,Transistor,65,0
301520,Robocraft,606,0
304930,Unturned,1063,0
65930,The Bureau: XCOM Declassified,303,0
200510,XCOM: Enemy Unknown,1817,0
316010,Magic Duels,383,0
313340,Mountain,1,0
253510,Warmachine Tactics,479,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,597,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,3191,23
333930,Dirty Bomb,1920,0
219740,Don't Starve,177,0
322330,Don't Starve Together,283,0
346010,Besiege,0,0
346900,AdVenture Capitalist,579,0
202090,Magicka: Wizard Wars,131,0
365720,Skyrim Script Extender (SKSE),1,0
386360,SMITE,1637,575
253030,Race The Sun,0,0
400660,Reverse Crawl,95,0
310380,Fractured Space,97,0
271240,Offworld Trading Company,813,0
273350,Evolve Stage 2,948,63
