item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,29,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,6,0
70,Half-Life,15,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
240,Counter-Strike: Source,127,0
300,Day of Defeat: Source,367,0
320,Half-Life 2: Deathmatch,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
3350,Bejeweled Deluxe,82,0
3330,Zuma Deluxe,26,0
3830,Psychonauts,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,0,0
6200,Ghost Master,0,0
7110,Jade Empire: Special Edition,0,0
3480,Peggle Deluxe,166,0
7210,Runaway: A Road Adventure,0,0
6880,Just Cause,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
6310,The Longest Journey,0,0
8000,Tomb Raider: Anniversary,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
2200,Quake III Arena,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7670,BioShock,1,0
409710,BioShock Remastered,0,0
220,Half-Life 2,53,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
11450,Overlord,0,0
3020,Call of Juarez,0,0
7940,Call of Duty 4: Modern Warfare,0,0
12100,Grand Theft Auto III,150,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,13,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
12160,Midnight Club II,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12500,Puzzle Quest,117,0
10430,Universe at War: Earth Assault,0,0
2780,Arma: Combat Operations,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,34,0
13230,Unreal Tournament 2004,161,0
13240,Unreal Tournament: Game of the Year Edition,91,0
13250,Unreal Gold,0,0
13520,Far Cry,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
16300,Everyday Shooter,0,0
15130,Beyond Good & Evil,0,0
12750,GRID,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
1500,Darwinia,7,0
1530,Multiwinia,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
22000,World of Goo,66,0
3540,Peggle Nights,0,0
500,Left 4 Dead,4635,0
12200,Bully: Scholarship Edition,0,0
19900,Far Cry 2,0,0
20710,Mr. Robot,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,94,0
8140,Tomb Raider: Underworld,0,0
12210,Grand Theft Auto IV,57,0
17460,Mass Effect,0,0
17430,Need for Speed: Undercover,0,0
17480,Command and Conquer: Red Alert 3,42,0
17470,Dead Space,2,0
17410,Mirror's Edge,0,0
16450,F.E.A.R. 2: Project Origin,0,0
27400,Dangerous High School Girls in Trouble!,0,0
23500,Puzzle Quest: Galactrix,0,0
23310,The Last Remnant,0,0
19000,Silent Hill: Homecoming,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,64,0
26800,Braid,0,0
26500,Cogs,0,0
29720,Guild Wars,0,0
1250,Killing Floor,47451,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
16720,Velvet Assassin,0,0
3590,Plants vs. Zombies: Game of the Year,4451,0
7860,NecroVisioN,0,0
33910,Arma 2,414,0
10150,Prototype,0,0
22330,The Elder Scrolls IV: Oblivion ,6,0
22320,The Elder Scrolls III: Morrowind,129,0
35700,Trine,0,0
15190,Brothers in Arms: Road to Hill 30,0,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
21680,Bionic Commando Rearmed,0,0
29180,Osmos,0,0
38440,Sacrifice,0,0
38430,Kingpin,45,0
39800,Nation Red,4649,0
