item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,120,0
4000,Garry's Mod,13139,0
28050,Deus Ex: Human Revolution,0,0
33230,Assassin's Creed II,236,0
205790,Dota 2 Test,1,0
32370,STAR WARS™: Knights of the Old Republic™,1110,0
550,Left 4 Dead 2,332,0
223530,Left 4 Dead 2 Beta,0,0
20,Team Fortress Classic,24,0
50,Half-Life: Opposing Force,1,0
70,Half-Life,145,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,690,0
280,Half-Life: Source,7,0
320,Half-Life 2: Deathmatch,7,0
340,Half-Life 2: Lost Coast,38,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,187,0
420,Half-Life 2: Episode Two,87,0
238280,Legend of Dungeon,180,0
203730,Q.U.B.E.,102,0
239430,Q.U.B.E: Director's Cut,0,0
49520,Borderlands 2,1117,0
252490,Rust,1802,0
8930,Sid Meier's Civilization V,783,0
3920,Sid Meier's Pirates!,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7600,Sid Meier's Railroads!,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
244070,Sid Meier's Ace Patrol,0,0
3910,Sid Meier's Civilization III: Complete,0,0
48000,LIMBO,114,0
50300,Spec Ops: The Line,101,0
298260,Only If,31,0
