item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1216,0
33910,Arma 2,145,0
33930,Arma 2: Operation Arrowhead,1772,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
11020,TrackMania Nations Forever,170,0
113400,APB Reloaded,227,0
218230,PlanetSide 2,891,0
230410,Warframe,0,0
236390,War Thunder,11808,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,278,0
271290,HAWKEN,468,0
223750,DCS World,1,0
224580,Arma 2: DayZ Mod,225,0
298260,Only If,0,0
301520,Robocraft,36,0
304930,Unturned,9503,11
63380,Sniper Elite V2,566,16
227940,Heroes & Generals,603,0
317360,Double Action: Boogaloo,12,0
10,Counter-Strike,41,34
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,7708,667
337950,The SKIES,41,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,73,0
355180,Codename CURE,238,0
355840,Survarium,78,0
356370,Soccer Manager 2015,8,0
271590,Grand Theft Auto V,16350,116
391270,Fingerbones,48,0
391460,WARMODE,465,0
57300,Amnesia: The Dark Descent,89,0
244930,SNOW,0,0
