item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16092,0
2590,Alpha Prime,0,0
17470,Dead Space,31,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,7908,193
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,163,0
40800,Super Meat Boy,1538,0
31290,Back to the Future: Ep 1 - It's About Time,268,0
94500,Back to the Future: Ep 2 - Get Tannen!,95,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,43,0
105600,Terraria,4859,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,11,0
63000,HOARD,13,0
65730,Take On Helicopters,0,0
41070,Serious Sam 3: BFE,628,0
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,150,0
207610,The Walking Dead,804,0
200260,Batman: Arkham City GOTY,651,0
108800,Crysis 2 Maximum Edition,0,0
113200,The Binding of Isaac,452,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209540,Strike Suit Zero,0,0
206440,To the Moon,17,0
202970,Call of Duty: Black Ops II,280,0
202990,Call of Duty: Black Ops II - Multiplayer,243,0
212910,Call of Duty: Black Ops II - Zombies,326,0
65740,Carrier Command: Gaea Mission,0,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,82,0
4920,Natural Selection 2,215,0
219740,Don't Starve,1678,0
322330,Don't Starve Together,1634,0
221640,Super Hexagon,70,0
201790,Orcs Must Die! 2,1628,0
113020,Monaco,451,0
99900,Spiral Knights,49,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,46,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,107,0
206210,Gotham City Impostors: Free To Play,0,0
212800,Super Crate Box,62,0
213650,Dwarfs F2P,34,0
218230,PlanetSide 2,110,0
230410,Warframe,0,0
236390,War Thunder,123,0
238960,Path of Exile,182,0
218470,RaiderZ,0,0
223710,Cry of Fear,3,0
237310,Elsword,1,0
248570,Toribash,12,0
250420,8BitMMO,12,0
251670,Battle Nations,23,0
265630,Fistful of Frags,22,22
90530,Battle for Graxia,0,0
202090,Magicka: Wizard Wars,54,0
206500,AirMech,39,0
224260,No More Room in Hell,0,0
245550,Free to Play,757,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,31,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,183,0
225420,Cities in Motion 2,3,0
227080,Papo & Yo,0,0
210770,Sanctum 2,43,0
233720,Surgeon Simulator,497,0
234190,Receiver,45,0
222730,Reus,52,0
242110,Joe Danger 2: The Movie,79,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,1,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,293,0
250320,The Wolf Among Us,75,0
219640,Chivalry: Medieval Warfare,130,0
232210,Patch testing for Chivalry,0,0
252490,Rust,167,0
224860,Arma Tactics,0,0
239160,Thief,427,0
42910,Magicka,35,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,126,0
261030,The Walking Dead: Season Two,14,0
264360,La Tale,0,0
221100,DayZ,4785,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,4,0
282440,Quake Live,0,0
238460,BattleBlock Theater,1114,0
270550,Yet Another Zombie Defense,67,0
293540,Guns and Robots,0,0
295550,Royal Quest,0,0
296470,Mount Your Friends,247,0
298260,Only If,34,0
301520,Robocraft,107,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,59,0
304050,Trove,20,0
304930,Unturned,2299,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
312990,The Expendabros,210,0
268420,Aura Kingdom,0,0
316010,Magic Duels,25,0
222900,Dead Island: Epidemic,0,0
317410,Color Symphony,12,0
7000,Tomb Raider: Legend,1,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,127,0
203160,Tomb Raider,620,0
224960,Tomb Raider I,6,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
250400,How to Survive,102,0
323370,TERA,176,0
329380,Stealth Inc 2,0,0
330830,Tales from the Borderlands,818,0
330840,Game of Thrones - A Telltale Games Series,282,0
331470,Everlasting Summer,0,0
730,Counter-Strike: Global Offensive,2799,0
332800,Five Nights at Freddy's 2,43,0
282070,This War of Mine,173,0
335330,Brick-Force,0,0
349480,Modular Combat,0,0
39120,RIFT,201,0
369580,NotGTAV,96,0
383080,Sakura Clicker,29,0
390670,Steel Ocean,1,0
389570,Mitos.is: The Game,216,0
391540,Undertale,0,0
57300,Amnesia: The Dark Descent,32,0
417860,Emily is Away,71,0
423880,Carpe Diem,0,0
459820,Crush Crush,1,0
48000,LIMBO,0,0
