item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,55,0
4000,Garry's Mod,31126,39
220,Half-Life 2,90,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,201,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,67219,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,3236,0
65800,Dungeon Defenders,121,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,753,0
730,Counter-Strike: Global Offensive,76735,3854
200170,Worms Revolution,1183,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,368,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,89,0
236390,War Thunder,506,0
39000,Moonbase Alpha,54,0
286100,You Have to Win the Game,11,0
221380,Age of Empires II: HD Edition,178,0
218620,PAYDAY 2,464,0
233840,Worms Clan Wars,278,0
252490,Rust,30,0
252950,Rocket League,554,0
221100,DayZ,3203,0
550,Left 4 Dead 2,115,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,4,0
333930,Dirty Bomb,45,0
334230,Town of Salem,1023,1023
250900,The Binding of Isaac: Rebirth,866,0
363970,Clicker Heroes,1509,1
391270,Fingerbones,0,0
431240,Golf With Your Friends,69,69
244930,SNOW,0,0
437220,The Culling,31,0
