item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7031,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9060,HeXen II,29,0
220,Half-Life 2,45,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,130,0
420,Half-Life 2: Episode Two,0,0
8600,RACE 07,8,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12120,Grand Theft Auto: San Andreas,1772,0
12250,Grand Theft Auto: San Andreas,0,0
22300,Fallout 3,228,0
16730,Legendary,323,0
9480,Saints Row 2,85,0
29800,Caster,9,0
1250,Killing Floor,1168,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7510,X-Blades,27,0
34900,Bad Rats,42,0
20500,Red Faction: Guerrilla Steam Edition,139,0
550,Left 4 Dead 2,571,0
223530,Left 4 Dead 2 Beta,0,0
2520,Gumboy: Crazy Adventures,4,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,1,0
11330,Obulis,10,0
11360,Chains,0,0
33910,Arma 2,21,0
33930,Arma 2: Operation Arrowhead,446,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,77,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
45750,Lost Planet 2,466,0
12210,Grand Theft Auto IV,1134,0
12220,Grand Theft Auto: Episodes from Liberty City,95,0
42910,Magicka,64,0
63200,Monday Night Combat,70,0
620,Portal 2,367,0
104700,Super Monday Night Combat,46,0
105600,Terraria,3062,0
70120,Hacker Evolution Duality,0,0
107300,Breath of Death VII ,82,0
107310,Cthulhu Saves the World ,4,0
107100,Bastion,0,0
113200,The Binding of Isaac,1415,0
91600,Sanctum,429,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,15,0
202710,Demigod,34,0
203730,Q.U.B.E.,3161,0
239430,Q.U.B.E: Director's Cut,0,0
48000,LIMBO,252,0
207690,Botanicula,32,0
104900,ORION: Prelude,7,0
91310,Dead Island,78,0
201790,Orcs Must Die! 2,79,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,388,0
730,Counter-Strike: Global Offensive,9118,148
214790,The Basement Collection,144,0
212680,FTL: Faster Than Light,149,0
220780,Thomas Was Alone,6,0
204360,Castle Crashers,35,0
220860,McPixel,31,0
219150,Hotline Miami,108,0
204630,Retro City Rampage™ DX,60,0
219640,Chivalry: Medieval Warfare,220,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,192,0
221260,Little Inferno,297,0
222980,Dead Pixels,195,0
2280,The Ultimate DOOM,1008,0
2290,Final DOOM,2,0
2300,DOOM II: Hell on Earth,15,0
9160,Master Levels for DOOM II,5,0
226700,Infestation: Survivor Stories Classic,471,0
204080,The Showdown Effect,13,0
219890,Antichamber,550,0
11020,TrackMania Nations Forever,102,0
200210,Realm of the Mad God,798,0
218230,PlanetSide 2,86,0
230410,Warframe,1907,0
238960,Path of Exile,226,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
235400,King’s Bounty: Legions,37,0
242720,GunZ 2: The Second Duel,153,0
248570,Toribash,21,0
262410,World of Guns: Gun Disassembly,50,0
269390,Dethroned!,10,0
286100,You Have to Win the Game,6,0
291150,Evolution RTS,4,0
246280,Happy Wars,20,0
257730,Infinity Wars - Animated Trading Card Game,87,0
224580,Arma 2: DayZ Mod,261,0
224540,Ace of Spades,81,0
233470,Evoland,118,0
224760,FEZ,80,0
233230,Kairo,79,0
225600,Blade Symphony,832,0
210770,Sanctum 2,38,0
241410,CastleStorm,237,0
39140,FINAL FANTASY VII,18,0
244850,Space Engineers,46,0
6880,Just Cause,0,0
8190,Just Cause 2,109,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,898,0
239820,Game Dev Tycoon,165,0
207140,SpeedRunners,747,0
251570,7 Days to Die,37,0
252490,Rust,942,0
107410,Arma 3,1071,0
241540,State of Decay,80,0
23490,Tropico 3 - Steam Special Edition,10,0
91100,SkyDrift,8,0
207040,Sine Mora,33,0
217690,Anna - Extended Edition,96,0
257710,Max Gentlemen,3,0
258590,Finn and Jake's Epic Quest,92,0
259530,Savant - Ascent,75,0
221910,The Stanley Parable,184,0
263300,BlazBlue: Calamity Trigger,402,0
264140,Pixel Piracy,490,0
265930,Goat Simulator,435,0
221100,DayZ,745,0
269210,Hero Siege,1720,0
272470,The Incredible Adventures of Van Helsing II,56,0
275850,No Man's Sky,1834,0
282440,Quake Live,25,0
284160,BeamNG.drive,401,0
285580,ACE - Arena: Cyber Evolution,0,0
289780,Requiem,40,0
291410,Duelyst,28,0
293180,Overcast - Walden and the Werewolf,0,0
294810,BlazBlue: Continuum Shift Extend,53,0
238460,BattleBlock Theater,418,0
237930,Transistor,79,27
299460,Woodle Tree Adventures,12,0
299740,Miscreated,624,1
301520,Robocraft,5,0
303390,Dead Bits,0,0
304050,Trove,1107,0
304930,Unturned,2571,4
306410,Crystals of Time,0,0
63380,Sniper Elite V2,75,4
