item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,331,0
98800,Dungeons of Dredmor,168,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,96,0
220700,RPG Maker VX Ace,21,0
11610,Dragon Nest,633,0
17020,Global Agenda,2182,0
109600,Neverwinter,381,0
113420,Fallen Earth,3,0
200210,Realm of the Mad God,820,0
208090,Loadout,0,0
212180,Combat Arms,2688,0
212200,Mabinogi,577,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,1,0
236390,War Thunder,0,0
238960,Path of Exile,281,0
209870,Blacklight: Retribution,376,0
237310,Elsword,746,0
242720,GunZ 2: The Second Duel,0,0
266070,City of Steam: Arkadia,3957,0
202090,Magicka: Wizard Wars,11,0
216150,MapleStory,1419,0
226320,Marvel Heroes 2016,1260,0
246280,Happy Wars,1692,0
257730,Infinity Wars - Animated Trading Card Game,13,0
263540,Villagers and Heroes,149,0
241600,Rogue Legacy,0,0
224060,Deadpool,132,57
239820,Game Dev Tycoon,165,0
250180,METAL SLUG 3,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
257710,Max Gentlemen,11,0
258590,Finn and Jake's Epic Quest,58,0
39210,FINAL FANTASY XIV: A Realm Reborn,1710,0
266310,GameGuru,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
292230,Game Character Hub,0,0
293260,Card Hunter,26,0
298160,Eldevin,0,0
300040,Divine Souls,0,0
300080,Total War Battles: KINGDOM,0,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,22,0
304050,Trove,30,0
304930,Unturned,4,0
224600,Defiance,4753,0
227700,Firefall,0,0
312610,METAL SLUG X,0,0
215080,WAKFU,612,0
313120,Stranded Deep,962,0
268420,Aura Kingdom,98,0
269210,Hero Siege,72,0
315640,Dizzel,205,0
316830,Sprite Lamp,0,0
317780,Eternal Fate,800,0
325180,App Game Kit,2,0
328060,Tales Runner,0,0
730,Counter-Strike: Global Offensive,2990,649
332360,Spriter Pro,0,0
333930,Dirty Bomb,23,0
335150,Magic Barrage - Bitferno,32,0
335330,Brick-Force,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
335840,Goats on a Bridge,4,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
346110,ARK: Survival Evolved,3100,20
407530,ARK: Survival Of The Fittest,1070,0
346120,Boring Man - Online Tactical Stickman Combat,4,0
339280,Strife,47,0
350700,Red Stone Online,0,0
39120,RIFT,0,0
285920,TerraTech,403,0
366230,BASEBALL STARS 2,0,0
366250,METAL SLUG,0,0
366260,METAL SLUG 2,0,0
366270,SHOCK TROOPERS,0,0
366280,TWINKLE STAR SPRITES,0,0
372000,Tree of Savior (English Ver.),1142,0
373720,Ryzom,12,0
386360,SMITE,39,0
291550,Brawlhalla,7,0
394310,Punch Club,357,0
395200,Ben and Ed,38,0
363890,RPG Maker MV,1159,0
236110,Dungeon Defenders II,161,0
417860,Emily is Away,1,0
418070,Turbo Pug,9,0
428690,Youtubers Life,235,0
429790,AdventureQuest 3D,370,0
437220,The Culling,331,0
365590,Tom Clancy's The Division,2471,0
448150,Mystica: The Ninth Society,9,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
459160,Allods Online My.com,126,0
466910,Worm.is: The Game,21,0
497860,Zezenia Online,0,0
442080,Riders of Icarus,42,0
273350,Evolve Stage 2,17,0
