item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,746,0
4000,Garry's Mod,22177,0
220,Half-Life 2,1322,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,39,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,391,0
400,Portal,182,0
420,Half-Life 2: Episode Two,538,0
17450,Dragon Age: Origins,25,0
550,Left 4 Dead 2,1617,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,677,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,193,0
43110,Metro 2033,603,0
31280,Poker Night at the Inventory,12,0
78000,Bejeweled 3,0,0
91600,Sanctum,498,0
620,Portal 2,742,0
17710,Nuclear Dawn,855,0
205790,Dota 2 Test,0,0
207250,Cubemen,321,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,1160,0
730,Counter-Strike: Global Offensive,24904,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,425,0
109600,Neverwinter,0,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,4411,0
218230,PlanetSide 2,2475,0
230410,Warframe,4,0
236390,War Thunder,128,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,150,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,67,0
265630,Fistful of Frags,77,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,1,0
234710,Poker Night 2,451,0
210770,Sanctum 2,147,0
72850,The Elder Scrolls V: Skyrim,238,0
234390,Teleglitch: Die More Edition,3,0
218620,PAYDAY 2,1079,0
225280,Full Mojo Rampage,0,0
219640,Chivalry: Medieval Warfare,510,0
232210,Patch testing for Chivalry,0,0
252490,Rust,3419,0
49520,Borderlands 2,1923,0
8930,Sid Meier's Civilization V,4163,0
214490,Alien: Isolation,142,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,983,0
239160,Thief,287,0
233290,MURDERED: SOUL SUSPECT™,291,0
290080,Life is Feudal: Your Own,0,0
33910,Arma 2,46,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
261510,Tesla Effect,0,0
286160,Tabletop Simulator,188,0
234530,War of the Vikings,0,0
301520,Robocraft,12,0
304930,Unturned,184,0
58610,Wargame: European Escalation,112,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,14,0
263060,Blockstorm,29,0
8980,Borderlands,154,0
227700,Firefall,0,0
291480,Warface,258,0
227940,Heroes & Generals,607,0
317400,Portal Stories: Mel,31,0
6880,Just Cause,0,0
8190,Just Cause 2,88,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
241930,Middle-earth: Shadow of Mordor,2211,0
330830,Tales from the Borderlands,628,0
333930,Dirty Bomb,775,0
277950,Deadbreed®,0,0
202170,Sleeping Dogs™,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,270,0
261640,Borderlands: The Pre-Sequel,891,0
47780,Dead Space 2,0,0
359550,Tom Clancy's Rainbow Six Siege,736,0
