item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
99900,Spiral Knights,2473,0
209710,War of the Immortals,159,0
230410,Warframe,508,0
238960,Path of Exile,54,0
209870,Blacklight: Retribution,435,0
237310,Elsword,75,0
206500,AirMech,4434,0
219700,Dogs of War Online - Beta,6,0
257730,Infinity Wars - Animated Trading Card Game,36,0
273110,Counter-Strike Nexon: Zombies,50,0
304050,Trove,93,0
304930,Unturned,35,0
316010,Magic Duels,214,0
730,Counter-Strike: Global Offensive,7764,855
342200,MechWarrior Online,0,0
339280,Strife,16,0
236110,Dungeon Defenders II,0,0
