item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,202,0
4000,Garry's Mod,8874,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
620,Portal 2,1913,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,105,0
730,Counter-Strike: Global Offensive,18050,746
113400,APB Reloaded,534,0
200210,Realm of the Mad God,511,0
206210,Gotham City Impostors: Free To Play,1182,0
208090,Loadout,1330,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,51,0
218230,PlanetSide 2,686,0
230410,Warframe,10251,381
236390,War Thunder,731,0
238960,Path of Exile,170,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,92,0
209870,Blacklight: Retribution,1043,0
223710,Cry of Fear,585,0
237310,Elsword,806,0
202090,Magicka: Wizard Wars,31,0
221040,Resident Evil 6 / Biohazard 6,1608,0
239450,Gun Monkeys,7,0
218620,PAYDAY 2,4347,0
225840,Sven Co-op,279,0
293540,Guns and Robots,0,0
301520,Robocraft,248,0
304050,Trove,1742,0
304930,Unturned,1273,0
291480,Warface,349,0
258160,Rise of Incarnates,69,0
323370,TERA,0,0
223650,F.E.A.R. Online,0,0
330760,Running Shadow,0,0
333930,Dirty Bomb,37,0
335150,Magic Barrage - Bitferno,7,0
345520,Infinite Crisis™,1676,0
346330,BrainBread 2,83,4
351570,Killing Floor: Uncovered,0,0
372540,The Lost Mythologies,0,0
236110,Dungeon Defenders II,120,0
427270,Orcs Must Die! Unchained,59,0
273350,Evolve Stage 2,741,0
