item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,837,0
202970,Call of Duty: Black Ops II,126,0
202990,Call of Duty: Black Ops II - Multiplayer,2296,0
212910,Call of Duty: Black Ops II - Zombies,1689,0
304930,Unturned,26,0
266430,Anarchy Arcade,0,0
211500,RaceRoom Racing Experience ,0,0
273110,Counter-Strike Nexon: Zombies,16,0
282440,Quake Live,182,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,35,0
209870,Blacklight: Retribution,1,0
224600,Defiance,136,0
224260,No More Room in Hell,54,0
206210,Gotham City Impostors: Free To Play,47,0
13520,Far Cry,0,0
19900,Far Cry 2,62,0
220240,Far Cry® 3,1846,0
233270,Far Cry® 3 Blood Dragon,103,0
208090,Loadout,1,0
293500,Amazing World,0,0
222900,Dead Island: Epidemic,1,0
550,Left 4 Dead 2,908,0
223530,Left 4 Dead 2 Beta,0,0
218230,PlanetSide 2,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
226320,Marvel Heroes 2016,0,0
214420,Gear Up,7,0
306830,Zombies Monsters Robots,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
355840,Survarium,0,0
322170,Geometry Dash,312,0
113400,APB Reloaded,1,0
45760,Ultra Street Fighter IV,38,0
218620,PAYDAY 2,0,0
91310,Dead Island,213,0
216250,Dead Island Riptide,0,0
311210,Call of Duty: Black Ops III,11253,22
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
429570,The Walking Dead: Michonne,251,0
428690,Youtubers Life,186,0
273350,Evolve Stage 2,0,0
