item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,36,0
4000,Garry's Mod,19170,18
6060,STAR WARS™ Battlefront™ II,1332,0
10180,Call of Duty: Modern Warfare 2,187,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1005,0
10500,Empire: Total War,108,0
33910,Arma 2,107,0
33930,Arma 2: Operation Arrowhead,136,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,82,0
47870,Need for Speed: Hot Pursuit,67,0
42910,Magicka,240,0
620,Portal 2,292,0
105600,Terraria,2489,0
92100,DETOUR,0,0
113200,The Binding of Isaac,3675,0
72850,The Elder Scrolls V: Skyrim,829,0
200260,Batman: Arkham City GOTY,280,0
9050,DOOM 3,94,0
209080,Guns of Icarus Online,242,0
205100,Dishonored,548,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,1859,0
204300,Awesomenauts,456,0
212680,FTL: Faster Than Light,55,0
204360,Castle Crashers,450,0
219640,Chivalry: Medieval Warfare,640,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,187,0
214560,Mark of the Ninja,615,0
4920,Natural Selection 2,491,0
208480,Assassin's Creed® III,1047,0
220240,Far Cry® 3,47,0
221260,Little Inferno,67,0
113020,Monaco,191,0
224540,Ace of Spades,405,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,239,0
227280,No Time to Explain,22,0
368730,No Time To Explain Remastered,54,0
17080,Tribes: Ascend,240,0
109400,MicroVolts Surge,179,0
200210,Realm of the Mad God,31,0
218230,PlanetSide 2,192,0
230410,Warframe,320,0
236390,War Thunder,84,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,384,0
209870,Blacklight: Retribution,5774,0
214420,Gear Up,147,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,2,0
271290,HAWKEN,25,0
202090,Magicka: Wizard Wars,20,0
239220,The Mighty Quest For Epic Loot,1961,0
107410,Arma 3,661,0
204080,The Showdown Effect,172,0
220160,Trials Evolution Gold Edition,151,0
55020,Air Forte ,0,0
225600,Blade Symphony,45,0
206190,Gunpoint,353,0
208090,Loadout,50,0
239800,Bleed,91,0
6880,Just Cause,0,0
8190,Just Cause 2,826,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,506,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,236,0
235600,Tom Clancy's Splinter Cell Blacklist,1510,0
239030,"Papers, Please",330,0
218620,PAYDAY 2,1407,0
250320,The Wolf Among Us,48,0
252490,Rust,636,0
252950,Rocket League,653,0
233130,Shadow Warrior,592,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238430,Contagion,376,0
249130,LEGO® MARVEL Super Heroes,84,0
261570,Ori and the Blind Forest,408,0
264200,One Finger Death Punch,245,0
233150,LUFTRAUSERS,311,0
221100,DayZ,176,0
8930,Sid Meier's Civilization V,643,0
550,Left 4 Dead 2,80,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,804,132
291210,UberStrike,12,0
286160,Tabletop Simulator,54,0
289130,Endless Legend,433,0
298630,The Escapists,206,0
301520,Robocraft,74,0
304930,Unturned,357,0
8980,Borderlands,0,0
49520,Borderlands 2,257,0
227700,Firefall,0,0
215080,WAKFU,45,0
312990,The Expendabros,96,0
227940,Heroes & Generals,1666,0
317360,Double Action: Boogaloo,18,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,516,0
205930,Hitman: Sniper Challenge,24,0
247430,Hitman: Contracts,0,0
241930,Middle-earth: Shadow of Mordor,187,0
233610,Distance,274,0
323370,TERA,43,0
214490,Alien: Isolation,128,0
307690,Sleeping Dogs: Definitive Edition,677,0
238320,Outlast,76,0
115100,Costume Quest,229,0
275180,Costume Quest 2,0,0
333930,Dirty Bomb,488,0
2400,The Ship,9,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,2,0
319630,Life Is Strange™,878,0
339350,Choice of Robots,50,0
339510,Psy High,176,0
346900,AdVenture Capitalist,1,0
307780,Mortal Kombat X,1011,0
339280,Strife,108,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
353130,Time of Dragons,4,0
243970,"Invisible, Inc.",161,0
322330,Don't Starve Together,209,0
377160,Fallout 4,1245,0
382490,Relic Hunters Zero,129,0
383980,Rivals of Aether,336,0
383870,Firewatch,289,0
291550,Brawlhalla,170,0
388880,Oxenfree,374,0
389570,Mitos.is: The Game,5,0
299360,Block N Load,64,0
424280,Iron Snout,65,0
244930,SNOW,94,0
