item_id,item_name,playtime_forever,playtime_2weeks
33230,Assassin's Creed II,3075,0
400,Portal,314,0
620,Portal 2,1259,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,281,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,947,0
208480,Assassin's Creed® III,1904,0
109600,Neverwinter,4,0
212500,The Lord of the Rings Online™,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,67,0
224260,No More Room in Hell,82,82
256410,Might & Magic: Duel of Champions,11,0
203160,Tomb Raider,2059,0
225840,Sven Co-op,20,20
213670,South Park™: The Stick of Truth™,1711,23
256290,Child of Light,136,0
203140,Hitman: Absolution,169,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,4,0
316010,Magic Duels,22,0
323370,TERA,644,0
730,Counter-Strike: Global Offensive,18243,81
7670,BioShock,323,0
8850,BioShock 2,0,0
8870,BioShock Infinite,691,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
413150,Stardew Valley,1112,39
436150,Governor of Poker 3,94,0
