item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,707,0
20900,The Witcher: Enhanced Edition,338,0
24960,Battlefield: Bad Company 2,375,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,514,0
51100,Tactical Intervention,64,0
99900,Spiral Knights,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,836,0
208090,Loadout,622,0
218230,PlanetSide 2,32,0
230410,Warframe,1439,0
234310,March of War,0,0
236390,War Thunder,504,0
238960,Path of Exile,4,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,327,0
263500,Dragons and Titans,391,0
209870,Blacklight: Retribution,145,0
214420,Gear Up,0,0
223710,Cry of Fear,1,0
242720,GunZ 2: The Second Duel,1,0
248570,Toribash,99,0
265630,Fistful of Frags,540,0
271290,HAWKEN,122,0
202090,Magicka: Wizard Wars,1,0
206500,AirMech,55,0
223750,DCS World,0,0
224260,No More Room in Hell,449,0
246280,Happy Wars,1,0
253710,theHunter,0,0
263540,Villagers and Heroes,1,0
203160,Tomb Raider,1438,0
218620,PAYDAY 2,2065,0
266430,Anarchy Arcade,0,0
270170,Depression Quest,0,0
550,Left 4 Dead 2,5458,120
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,43,0
282440,Quake Live,136,0
285580,ACE - Arena: Cyber Evolution,0,0
293540,Guns and Robots,3,0
295710,Darkwind: War on Wheels,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,132,0
298160,Eldevin,18,0
298240,Red Crucible: Firestorm,0,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
301520,Robocraft,81,0
65790,Arma: Cold War Assault,278,0
304050,Trove,15,0
304930,Unturned,3114,0
63380,Sniper Elite V2,1142,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,11,0
8980,Borderlands,1145,0
49520,Borderlands 2,6045,0
227700,Firefall,0,0
244630,NEOTOKYO°,41,0
312990,The Expendabros,347,0
313240,Wilson Chronicles - Beta,0,0
227940,Heroes & Generals,33,0
314280,The Forgotten Ones,0,0
315640,Dizzel,6,0
222900,Dead Island: Epidemic,82,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,27,0
258160,Rise of Incarnates,0,0
312150,Wild Warfare,83,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,0,0
330760,Running Shadow,0,0
17570,"Pirates, Vikings, & Knights II",444,0
730,Counter-Strike: Global Offensive,3792,0
333930,Dirty Bomb,921,0
335330,Brick-Force,0,0
337410,Karos,0,0
342200,MechWarrior Online,0,0
314420,Company of Heroes: The Great War 1918,0,0
346900,AdVenture Capitalist,481,0
349480,Modular Combat,0,0
355840,Survarium,1,0
356330,Dragomon Hunter,0,0
356640,Metro Conflict,0,0
356670,Spooky's Jump Scare Mansion,174,0
315880,WTFast Gamers Private Network (GPN),24,0
357480,Frozen Free Fall: Snowball Fight,10,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
386360,SMITE,1,1
291550,Brawlhalla,339,0
389570,Mitos.is: The Game,86,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,10,0
280790,Creativerse,26,0
417860,Emily is Away,21,0
417890,Apotheon Arena,9,0
264240,CONSORTIUM,0,0
48000,LIMBO,130,0
273350,Evolve Stage 2,1,0
319630,Life Is Strange™,0,0
