item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,118,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
12900,Audiosurf,0,0
1250,Killing Floor,11887,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
22320,The Elder Scrolls III: Morrowind,23,0
32370,STAR WARS™: Knights of the Old Republic™,65,0
39540,SpellForce: Platinum Edition,354,0
400,Portal,186,0
105600,Terraria,37874,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,1252,0
203730,Q.U.B.E.,34,0
239430,Q.U.B.E: Director's Cut,0,0
204030,Fable - The Lost Chapters,323,0
104900,ORION: Prelude,61,0
205910,Tiny and Big: Grandpa's Leftovers,87,0
200010,Quantum Conundrum,1,0
215280,The Secret World,469,0
49520,Borderlands 2,3050,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
223470,POSTAL 2,171,0
43110,Metro 2033,2,0
206210,Gotham City Impostors: Free To Play,0,0
212800,Super Crate Box,4,0
213650,Dwarfs F2P,216,0
230410,Warframe,2007,0
231060,Ragnarok Online 2,34,0
39000,Moonbase Alpha,115,0
206480,Dungeons & Dragons Online®,0,0
72850,The Elder Scrolls V: Skyrim,770,0
236090,Dust: An Elysian Tail,740,0
208140,Endless Space,10,0
250620,Among the Sleep,54,0
245130,The Dead Linger,0,0
264140,Pixel Piracy,152,0
211820,Starbound,4318,389
367540,Starbound - Unstable,0,0
7670,BioShock,145,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
286140,Eidolon,0,0
292120,FINAL FANTASY XIII,0,0
301520,Robocraft,12,0
304930,Unturned,41,0
280790,Creativerse,1060,0
332360,Spriter Pro,452,0
244770,StarMade,9,0
338310,Warden: Melody of the Undergrowth,8,0
345370,TyranoBuilder Visual Novel Studio,1406,0
351790,Invisible Apartment,1,0
232090,Killing Floor 2,58,0
232150,Killing Floor 2 - SDK,0,0
375950,Viridi,692,0
391540,Undertale,8,0
443580,Antenna,13,0
