item_id,item_name,playtime_forever,playtime_2weeks
34900,Bad Rats,0,0
33930,Arma 2: Operation Arrowhead,27,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,1678,0
200170,Worms Revolution,188,0
200210,Realm of the Mad God,614,614
246280,Happy Wars,217,0
224580,Arma 2: DayZ Mod,1,0
233450,Prison Architect,287,0
222730,Reus,146,0
244850,Space Engineers,1074,0
246900,Viscera Cleanup Detail,342,0
255520,Viscera Cleanup Detail: Shadow Warrior,7,0
265210,Viscera Cleanup Detail: Santa's Rampage,47,0
239350,Spelunky,589,0
250900,The Binding of Isaac: Rebirth,288,0
252490,Rust,3285,0
252950,Rocket League,4023,0
253250,Stonehearth,1398,0
260430,The Four Kings Casino and Slots,0,0
211820,Starbound,2908,0
367540,Starbound - Unstable,0,0
294100,RimWorld,2132,1991
286160,Tabletop Simulator,1694,0
238460,BattleBlock Theater,44,0
299740,Miscreated,787,0
214190,Minimum,145,0
303800,The Witcher Adventure Game,26,0
304930,Unturned,5133,0
274940,Depth,482,0
289690,Lara Croft and the Temple of Osiris,96,0
257510,The Talos Principle,238,238
339800,HuniePop,157,0
346110,ARK: Survival Evolved,9893,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,36,0
274270,NOT A HERO,29,0
238370,Magicka 2,155,0
397080,Magicka 2: Spell Balance Beta,0,0
368360,60 Seconds!,47,0
35700,Trine,325,0
35720,Trine 2,368,0
319910,Trine 3: The Artifacts of Power,192,0
322330,Don't Starve Together,2493,0
374040,Portal Knights,1220,0
384190,ABZU,93,0
383870,Firewatch,219,0
394690,Tower Unite,116,0
413150,Stardew Valley,431,0
431240,Golf With Your Friends,641,0
244930,SNOW,164,0
437220,The Culling,3845,0
444640,Bloons TD Battles,1285,3
275850,No Man's Sky,328,0
469730,Super Mega Neo Pug,7,0
