item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5458,0
550,Left 4 Dead 2,238,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,2882,0
105450,Age of Empires® III: Complete Collection,1797,0
51100,Tactical Intervention,70,0
109600,Neverwinter,744,0
113400,APB Reloaded,1683,0
200210,Realm of the Mad God,60,0
218230,PlanetSide 2,2929,0
230410,Warframe,109394,1711
236390,War Thunder,246,0
238960,Path of Exile,576,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,832,0
224260,No More Room in Hell,1708,0
257730,Infinity Wars - Animated Trading Card Game,2,0
233720,Surgeon Simulator,58,0
218620,PAYDAY 2,751,0
211820,Starbound,2057,15
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,39,0
251570,7 Days to Die,1014,0
225840,Sven Co-op,96,0
298240,Red Crucible: Firestorm,24,0
301520,Robocraft,377,0
302830,BLOCKADE 3D,1,0
304050,Trove,615,0
304930,Unturned,7481,207
224600,Defiance,520,0
8980,Borderlands,299,0
49520,Borderlands 2,842,91
291480,Warface,1118,0
227940,Heroes & Generals,166,0
316010,Magic Duels,32,0
2620,Call of Duty,263,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,2,0
10090,Call of Duty: World at War,133,0
277950,Deadbreed®,6,0
339600,VEGA Conflict,70,0
342200,MechWarrior Online,26,0
346900,AdVenture Capitalist,2281,0
349700,Aftermath,1515,223
363970,Clicker Heroes,8205,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
386360,SMITE,7,0
390670,Steel Ocean,132,0
397100,MachineCraft,0,0
236110,Dungeon Defenders II,365,0
280790,Creativerse,0,0
415860,Tactical Craft Online,2,0
417860,Emily is Away,48,0
427520,Factorio,162,162
444640,Bloons TD Battles,134,0
