item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4442,19
240,Counter-Strike: Source,149,16
31280,Poker Night at the Inventory,1,0
105600,Terraria,5410,21
104900,ORION: Prelude,146,0
730,Counter-Strike: Global Offensive,83049,141
113400,APB Reloaded,275,0
212070,Star Conflict,19,0
230410,Warframe,8559,0
236390,War Thunder,92,0
224260,No More Room in Hell,3170,0
224580,Arma 2: DayZ Mod,82,0
234710,Poker Night 2,1,0
72850,The Elder Scrolls V: Skyrim,2467,0
218620,PAYDAY 2,186,0
222880,Insurgency,817,19
253980,Enclave,8,0
107410,Arma 3,2039,0
227300,Euro Truck Simulator 2,2674,0
108600,Project Zomboid,2201,0
221100,DayZ,30895,1014
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,39,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,3016,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,17548,293
283290,Nosferatu: The Wrath of Malachi,0,0
33910,Arma 2,236,0
33930,Arma 2: Operation Arrowhead,348,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,48,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,1173,0
310380,Fractured Space,104,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,1,0
333930,Dirty Bomb,1863,0
335240,Transformice,178,0
219740,Don't Starve,1,0
322330,Don't Starve Together,492,0
349720,Audition Online,32,0
344760,Reign Of Kings,1370,0
360870,Ultimate Tic-Tac-Toe,6,0
252950,Rocket League,4107,719
205890,Chronicle: RuneScape Legends,50,0
48000,LIMBO,0,0
273350,Evolve Stage 2,962,0
