item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,87,0
105600,Terraria,1020,0
205790,Dota 2 Test,0,0
218620,PAYDAY 2,2551,0
241540,State of Decay,414,0
49520,Borderlands 2,655,0
233450,Prison Architect,732,0
200710,Torchlight II,307,0
107410,Arma 3,731,0
221100,DayZ,395,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,393,0
550,Left 4 Dead 2,150,0
223530,Left 4 Dead 2 Beta,0,0
244850,Space Engineers,42,0
8930,Sid Meier's Civilization V,8912,0
7600,Sid Meier's Railroads!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
44340,Operation Flashpoint: Red River,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12770,Rise of the Argonauts,0,0
201700,DiRT Showdown,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
12810,Overlord II,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
304930,Unturned,423,0
222900,Dead Island: Epidemic,52,0
105450,Age of Empires® III: Complete Collection,8,0
301520,Robocraft,958,0
251570,7 Days to Die,200,0
201790,Orcs Must Die! 2,11,0
105800,PixelJunk Eden,0,0
207170,Legend of Grimrock,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
203770,Crusader Kings II,0,0
215530,The Incredible Adventures of Van Helsing,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
211400,Deadlight,0,0
285580,ACE - Arena: Cyber Evolution,17,0
242860,Verdun,0,0
219640,Chivalry: Medieval Warfare,34,0
232210,Patch testing for Chivalry,0,0
226580,F1 2014,1751,0
55100,Homefront,115,0
272670,Out of the Park Baseball 15,1953,0
261640,Borderlands: The Pre-Sequel,199,0
200260,Batman: Arkham City GOTY,0,0
34330,Total War: SHOGUN 2,441,0
239140,Dying Light,1035,0
286160,Tabletop Simulator,854,0
57690,Tropico 4,148,0
325610,Total War: ATTILA,1137,0
730,Counter-Strike: Global Offensive,33,0
255710,Cities: Skylines,484,0
110800,L.A. Noire,232,0
271590,Grand Theft Auto V,2543,0
22380,Fallout: New Vegas,78,0
252950,Rocket League,252,0
437220,The Culling,39,0
